,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,,,494.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
30.0/F中層A,30.0,中層,A,,,515.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
46.0/F高層A,46.0,高層,A,,,515.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
13.0/F低層B,13.0,低層,B,,,721.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
30.0/F中層B,30.0,中層,B,,,721.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
46.0/F高層B,46.0,高層,B,,,721.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
13.0/F低層C,13.0,低層,C,,,522.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
30.0/F中層C,30.0,中層,C,,,522.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
46.0/F高層C,46.0,高層,C,,,522.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
13.0/F低層D,13.0,低層,D,,,461.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
30.0/F中層D,30.0,中層,D,,,461.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
46.0/F高層D,46.0,高層,D,,,461.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
13.0/F低層E,13.0,低層,E,,,461.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
30.0/F中層E,30.0,中層,E,,,461.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
46.0/F高層E,46.0,高層,E,,,461.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
13.0/F低層F,13.0,低層,F,,,523.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
30.0/F中層F,30.0,中層,F,,,523.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
46.0/F高層F,46.0,高層,F,,,523.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
13.0/F低層G,13.0,低層,G,,,605.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
30.0/F中層G,30.0,中層,G,,,605.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
46.0/F高層G,46.0,高層,G,,,605.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
13.0/F低層H,13.0,低層,H,,,494.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
30.0/F中層H,30.0,中層,H,,,515.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
46.0/F高層H,46.0,高層,H,,,515.0,,,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
