,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,3315648.0,7401.0,448.0,189,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層B,4.0,中層,B,3418240.0,7630.0,448.0,189,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層B,6.0,高層,B,3626112.0,8094.0,448.0,187,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層C,3.0,低層,C,3315648.0,7401.0,448.0,189,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層C,4.0,中層,C,3418240.0,7630.0,448.0,189,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層C,6.0,高層,C,3626112.0,8094.0,448.0,187,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層D,3.0,低層,D,4495590.0,7887.0,570.0,164,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層D,4.0,中層,D,4634100.0,8130.0,570.0,164,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層D,6.0,高層,D,4915680.0,8624.0,570.0,162,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層E,3.0,低層,E,4495590.0,7887.0,570.0,164,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層E,4.0,中層,E,4634100.0,8130.0,570.0,164,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層E,6.0,高層,E,4915680.0,8624.0,570.0,162,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層F,3.0,低層,F,3166128.0,7329.0,432.0,241,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層F,4.0,中層,F,3265056.0,7558.0,432.0,241,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層F,6.0,高層,F,3465936.0,8023.0,432.0,239,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層G,3.0,低層,G,3281040.0,7595.0,432.0,243,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層G,4.0,中層,G,3382128.0,7829.0,432.0,242,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層G,6.0,高層,G,3586032.0,8301.0,432.0,239,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層H,3.0,低層,H,3808024.0,8734.0,436.0,247,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層H,4.0,中層,H,3347608.0,7678.0,436.0,192,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層H,6.0,高層,H,3551220.0,8145.0,436.0,190,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
