,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,9804816.0,10224.0,959.0,74,1,NTP,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
4.0/F中層A,4.0,中層,A,9941953.0,10367.0,959.0,75,1,NTP,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
6.0/F高層A,6.0,高層,A,12559064.0,13096.0,959.0,144,2,NTP,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
1.0/F低層B,1.0,低層,B,9804816.0,10224.0,959.0,111,1,NTP,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
4.0/F中層B,4.0,中層,B,9941953.0,10367.0,959.0,112,1,NTP,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
6.0/F高層B,6.0,高層,B,12552351.0,13089.0,959.0,182,2,NTP,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
1.0/F低層C,1.0,低層,C,13931258.0,12562.0,1109.0,141,2,NTP,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
4.0/F中層C,4.0,中層,C,14124224.0,12736.0,1109.0,141,2,NTP,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
6.0/F高層C,6.0,高層,C,14253977.0,12853.0,1109.0,141,2,NTP,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
1.0/F低層D,1.0,低層,D,13942348.0,12572.0,1109.0,180,2,NTP,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
4.0/F中層D,4.0,中層,D,14136423.0,12747.0,1109.0,179,2,NTP,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
6.0/F高層D,6.0,高層,D,14265067.0,12863.0,1109.0,178,2,NTP,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
