,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4175797.0,13427.0,311.0,251,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8.0/F中層A,8.0,中層,A,4293355.0,13805.0,311.0,246,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12.0/F高層A,12.0,高層,A,4391320.0,14120.0,311.0,238,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3.0/F低層B,3.0,低層,B,3591532.0,13502.0,266.0,295,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8.0/F中層B,8.0,中層,B,3294942.0,12387.0,266.0,296,4,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12.0/F高層B,12.0,高層,B,3367028.0,12658.0,266.0,300,4,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3.0/F低層C,3.0,低層,C,4304298.0,13326.0,323.0,249,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8.0/F中層C,8.0,中層,C,4872750.0,13350.0,365.0,240,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12.0/F高層C,12.0,高層,C,4983710.0,13654.0,365.0,232,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3.0/F低層D,3.0,低層,D,4738795.0,12983.0,365.0,245,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8.0/F中層D,8.0,中層,D,4425423.0,13701.0,323.0,244,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12.0/F高層D,12.0,高層,D,4983710.0,13654.0,365.0,232,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3.0/F低層E,3.0,低層,E,3596373.0,12109.0,297.0,388,4,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8.0/F中層E,8.0,中層,E,4132161.0,13913.0,297.0,383,4,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12.0/F高層E,12.0,高層,E,4228686.0,14238.0,297.0,367,4,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3.0/F低層F,3.0,低層,F,3494877.0000000005,12093.0,289.0,344,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8.0/F中層F,8.0,中層,F,3593137.0,12433.0,289.0,345,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12.0/F高層F,12.0,高層,F,3669433.0,12697.0,289.0,339,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3.0/F低層G,3.0,低層,G,3446902.9999999995,11927.0,289.0,308,4,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8.0/F中層G,8.0,中層,G,4028948.9999999995,13941.0,289.0,246,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12.0/F高層G,12.0,高層,G,3625505.0,12545.0,289.0,322,4,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3.0/F低層H,3.0,低層,H,3507570.0000000005,11810.0,297.0,346,4,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8.0/F中層H,8.0,中層,H,3610332.0,12156.0,297.0,359,4,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12.0/F高層H,12.0,高層,H,3690522.0,12426.0,297.0,365,4,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3.0/F低層I,3.0,低層,I,4420490.0,13235.0,334.0,248,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8.0/F中層I,8.0,中層,I,4872750.0,13350.0,365.0,240,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12.0/F高層I,12.0,高層,I,4983710.0,13654.0,365.0,232,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3.0/F低層J,3.0,低層,J,4382748.0,13122.0,334.0,287,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8.0/F中層J,8.0,中層,J,4505660.0,13490.0,334.0,285,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12.0/F高層J,12.0,高層,J,4430370.0,12138.0,365.0,365,4,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3.0/F低層K,3.0,低層,K,3555636.0,12094.0,294.0,326,4,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8.0/F中層K,8.0,中層,K,3363304.0,12644.0,266.0,327,4,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12.0/F高層K,12.0,高層,K,4155690.0,14135.0,294.0,323,4,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3.0/F低層L,3.0,低層,L,4175797.0,13427.0,311.0,251,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8.0/F中層L,8.0,中層,L,4293355.0,13805.0,311.0,246,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12.0/F高層L,12.0,高層,L,4391320.0,14120.0,311.0,238,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
