,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7535625.0,12057.0,625.0,382,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16.0/F中層A,16.0,中層,A,7767500.0,12428.0,625.0,338,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25.0/F高層A,25.0,高層,A,8071875.0,12915.0,625.0,326,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
7.0/F低層B,7.0,低層,B,8550225.0,11925.0,717.0,400,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16.0/F中層B,16.0,中層,B,8522979.0,11887.0,717.0,414,3,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25.0/F高層B,25.0,高層,B,9102315.0,12695.0,717.0,383,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
7.0/F低層C,7.0,低層,C,9716828.0,12331.0,788.0,326,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16.0/F中層C,16.0,中層,C,10172292.0,12909.0,788.0,332,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25.0/F高層C,25.0,高層,C,10497736.0,13322.0,788.0,312,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
7.0/F低層D,7.0,低層,D,8638404.0,11948.0,723.0,374,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16.0/F中層D,16.0,中層,D,8769990.0,12130.0,723.0,374,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25.0/F高層D,25.0,高層,D,9268137.0,12819.0,723.0,372,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
7.0/F低層E,7.0,低層,E,8739624.0,12088.0,723.0,331,3,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16.0/F中層E,16.0,中層,E,9132213.0,12631.0,723.0,400,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25.0/F高層E,25.0,高層,E,9612285.0,13295.0,723.0,376,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
7.0/F低層F,7.0,低層,F,10020996.0,12717.0,788.0,325,3,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16.0/F中層F,16.0,中層,F,10171504.0,12908.0,788.0,343,3,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25.0/F高層F,25.0,高層,F,10506404.0,13333.0,788.0,331,3,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
7.0/F低層G,7.0,低層,G,8645586.0,12058.0,717.0,325,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16.0/F中層G,16.0,中層,G,9282999.0,12947.0,717.0,330,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25.0/F高層G,25.0,高層,G,9579120.0,13360.0,717.0,310,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
7.0/F低層H,7.0,低層,H,7525625.0,12041.0,625.0,320,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16.0/F中層H,16.0,中層,H,7627500.0,12204.0,625.0,327,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25.0/F高層H,25.0,高層,H,8018750.0,12830.0,625.0,349,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
