,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6487650.0,14417,450.0,397,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
16/F中層A,16,中層,A,6756300.0,15014,450.0,394,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
25/F高層A,25,高層,A,7260750.0,16135,450.0,402,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
6/F低層B,6,低層,B,6490350.0,14423,450.0,395,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
16/F中層B,16,中層,B,6882750.0,15295,450.0,406,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
25/F高層B,25,高層,B,7238700.0,16086,450.0,402,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
6/F低層C,6,低層,C,5131611.0,15693,327.0,410,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
16/F中層C,16,中層,C,5357568.0,16384,327.0,320,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
25/F高層C,25,高層,C,5570772.0,17036,327.0,374,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
6/F低層D,6,低層,D,5411196.0,16548,327.0,380,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
16/F中層D,16,中層,D,5621130.0,17190,327.0,387,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
25/F高層D,25,高層,D,5814387.0,17781,327.0,340,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
6/F低層E,6,低層,E,6417000.0,14260,450.0,407,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
16/F中層E,16,中層,E,6770700.0,15046,450.0,390,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
25/F高層E,25,高層,E,6926400.0,15392,450.0,394,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
6/F低層F,6,低層,F,6579900.0,14622,450.0,393,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
16/F中層F,16,中層,F,6816150.0,15147,450.0,324,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
25/F高層F,25,高層,F,6977700.0,15506,450.0,343,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
6/F低層G,6,低層,G,5341545.0,16335,327.0,436,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
16/F中層G,16,中層,G,5541342.0,16946,327.0,328,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
25/F高層G,25,高層,G,5745063.0,17569,327.0,374,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
6/F低層H,6,低層,H,5303286.0,16218,327.0,356,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
16/F中層H,16,中層,H,5532840.0,16920,327.0,371,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
25/F高層H,25,高層,H,5664948.0,17324,327.0,370,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
