,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層14,8.0,低層,14,3363699,7593,443,312,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
18.0/F中層14,18.0,中層,14,3489954,7878,443,307,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
29.0/F高層14,29.0,高層,14,3605577,8139,443,347,5,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
8.0/F低層15,8.0,低層,15,3370344,7608,443,263,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
18.0/F中層15,18.0,中層,15,3486410,7870,443,283,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
29.0/F高層15,29.0,高層,15,3621968,8176,443,283,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
8.0/F低層18,8.0,低層,18,3031095,7635,397,318,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
18.0/F中層18,18.0,中層,18,3137094,7902,397,343,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
29.0/F高層18,29.0,高層,18,3258179,8207,397,345,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
8.0/F低層19,8.0,低層,19,3147738,7734,407,328,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
18.0/F中層19,18.0,中層,19,3253965,7995,407,343,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
29.0/F高層19,29.0,高層,19,3378507,8301,407,338,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
8.0/F低層2,8.0,低層,2,2969272,7897,376,272,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
18.0/F中層2,18.0,中層,2,3070416,8166,376,292,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
29.0/F高層2,29.0,高層,2,3186976,8476,376,292,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
8.0/F低層20,8.0,低層,20,2593293,6771,383,316,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
18.0/F中層20,18.0,中層,20,2795100,7260,385,334,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
29.0/F高層20,29.0,高層,20,2945250,7650,385,336,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
8.0/F低層21,8.0,低層,21,2713914,6154,441,224,3,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
18.0/F中層21,18.0,中層,21,2859122,6454,443,208,3,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
29.0/F高層21,29.0,高層,21,3621968,8176,443,283,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
8.0/F低層5,8.0,低層,5,3102968,7624,407,316,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
18.0/F中層5,18.0,中層,5,3213672,7896,407,341,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
29.0/F高層5,29.0,高層,5,3341877,8211,407,339,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
8.0/F低層6,8.0,低層,6,3003385,7801,385,278,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
18.0/F中層6,18.0,中層,6,3106180,8068,385,298,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
29.0/F高層6,29.0,高層,6,3224375,8375,385,298,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
8.0/F低層7,8.0,低層,7,4042464,7431,544,276,5,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
18.0/F中層7,18.0,中層,7,4180096,7684,544,311,5,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
29.0/F高層7,29.0,高層,7,4341120,7980,544,327,5,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
