,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7596923.0,13639.0,557,333,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層1,6.0,中層,1,7870967.000000001,14131.0,557,334,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層1,9.0,高層,1,7965656.999999999,14301.0,557,334,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層10,3.0,低層,10,7563108.0,14084.0,537,327,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層10,6.0,中層,10,7615197.0,14181.0,537,359,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層10,9.0,高層,10,7705950.0,14350.0,537,357,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層11,3.0,低層,11,7338105.0,13665.0,537,344,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層11,6.0,中層,11,7437987.0,13851.0,537,347,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層11,9.0,高層,11,7538943.0,14039.0,537,351,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層110,3.0,低層,110,6111588.0,14082.0,434,307,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層110,6.0,中層,110,6183632.0,14248.0,434,313,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層110,9.0,高層,110,6257846.0,14419.0,434,313,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層12,3.0,低層,12,7146655.0,13877.0,515,335,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層12,6.0,中層,12,7224420.0,14028.0,515,367,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層12,9.0,高層,12,7315575.0,14205.0,515,332,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層13,3.0,低層,13,7063740.0,13716.0,515,366,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層13,6.0,中層,13,7146655.0,13877.0,515,370,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層13,9.0,高層,13,7238325.0,14055.0,515,369,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層14,3.0,低層,14,7353678.0,13694.0,537,341,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層14,6.0,中層,14,7620567.0,14191.0,537,342,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層14,9.0,高層,14,7711857.0,14361.0,537,342,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層15,3.0,低層,15,7465911.0,13903.0,537,380,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層15,6.0,中層,15,7558275.0,14075.0,537,377,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層15,9.0,高層,15,7651713.0,14249.0,537,374,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層16,3.0,低層,16,7051566.0,13719.0,514,366,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層16,6.0,中層,16,7708880.0,13840.0,557,355,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層16,9.0,高層,16,7808026.0,14018.0,557,353,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層2,3.0,低層,2,7389657.0,13761.0,537,383,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層2,6.0,中層,2,7637214.0,14222.0,537,386,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層2,9.0,高層,2,7885308.0,14684.0,537,399,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層3,3.0,低層,3,7762872.0,14456.0,537,335,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層3,6.0,中層,3,6837084.0,12732.0,537,385,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層3,9.0,高層,3,7790796.0,14508.0,537,353,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層4,3.0,低層,4,7228540.0,14036.0,515,335,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
