,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,12434331.0,16003,777.0,350,3,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
9/F中層A,9,中層,A,12832155.0,16515,777.0,351,3,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
14/F高層A,14,高層,A,13218324.0,17012,777.0,346,3,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
4/F低層B,4,低層,B,16645200.0,17160,970.0,333,4,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
9/F中層B,9,中層,B,17107890.0,17637,970.0,350,4,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
14/F高層B,14,高層,B,17636540.0,18182,970.0,342,4,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
4/F低層C,4,低層,C,16453505.0,17015,967.0,343,4,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
9/F中層C,9,中層,C,16913797.0,17491,967.0,348,4,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
14/F高層C,14,高層,C,17436944.0,18032,967.0,338,4,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
4/F低層D,4,低層,D,16484180.0,16994,970.0,350,4,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
9/F中層D,9,中層,D,16990520.0,17516,970.0,358,4,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
14/F高層D,14,高層,D,17511410.0,18053,970.0,349,4,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
4/F低層E,4,低層,E,12528784.0,16208,773.0,374,4,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
9/F中層E,9,中層,E,12929971.0,16727,773.0,381,4,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
14/F高層E,14,高層,E,13320336.0,17232,773.0,370,4,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
