,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3648540.0,17374.0,210,336,3,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
13.0/F中層A,13.0,中層,A,3734850.0,17785.0,210,334,3,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
20.0/F高層A,20.0,高層,A,3863580.0,18398.0,210,396,4,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
6.0/F低層B,6.0,低層,B,3724980.0,17738.0,210,386,4,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
13.0/F中層B,13.0,中層,B,3819060.0,18186.0,210,376,4,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
20.0/F高層B,20.0,高層,B,3731142.0,18471.0,202,354,4,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
6.0/F低層C,6.0,低層,C,3901700.0,17735.0,220,389,4,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
13.0/F中層C,13.0,中層,C,3974080.0,18064.0,220,363,4,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
20.0/F高層C,20.0,高層,C,4046460.0,18393.0,220,333,4,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
6.0/F低層D,6.0,低層,D,3792140.0,17237.0,220,377,3,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
13.0/F中層D,13.0,中層,D,3903020.0,17741.0,220,384,3,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
20.0/F高層D,20.0,高層,D,4014779.9999999995,18249.0,220,356,3,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
