,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A1,1,低層,A1,5530940.0,11404,485.0,334,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5/F中層A1,5,中層,A1,5702630.0,11758,485.0,334,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8/F高層A1,8,高層,A1,5827760.0,12016,485.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1/F低層A2,1,低層,A2,5199852.0,12621,412.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5/F中層A2,5,中層,A2,5788600.0,14050,412.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8/F高層A2,8,高層,A2,5515032.0,13386,412.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1/F低層A3,1,低層,A3,6112512.0,10612,576.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5/F中層A3,5,中層,A3,6654528.0,11553,576.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8/F高層A3,8,高層,A3,6939072.0,12047,576.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1/F低層A5,1,低層,A5,5429030.0,12865,422.0,345,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5/F中層A5,5,中層,A5,5694800.0,12380,460.0,392,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8/F高層A5,8,高層,A5,5760120.0,12522,460.0,362,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1/F低層A6,1,低層,A6,6890616.0,11096,621.0,323,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5/F中層A6,5,中層,A6,6905002.0,10478,659.0,334,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8/F高層A6,8,高層,A6,7760384.0,11776,659.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1/F低層B1,1,低層,B1,4990628.0,10354,482.0,334,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5/F中層B1,5,中層,B1,5142940.0,10670,482.0,334,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8/F高層B1,8,高層,B1,5268260.0,10930,482.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1/F低層B2,1,低層,B2,4735448.0,12268,386.0,397,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5/F中層B2,5,中層,B2,4743099.0,11213,423.0,334,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8/F高層B2,8,高層,B2,5026932.0,11884,423.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1/F低層B3,1,低層,B3,5401952.0,12112,446.0,347,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5/F中層B3,5,中層,B3,5361752.0,11078,484.0,334,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8/F高層B3,8,高層,B3,5910608.0,12212,484.0,393,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
