,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2606568.0608965247,9061.0,265.0,327,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層A,4.0,中層,A,2757594.2425509416,9586.0,265.0,381,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層A,6.0,高層,A,2645115.6958330804,9195.0,265.0,344,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
3.0/F低層B,3.0,低層,B,2499000.5110937003,8622.0,267.0,373,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層B,4.0,中層,B,2511173.791245166,8664.0,267.0,371,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層B,6.0,高層,B,2535810.1915517035,8749.0,267.0,367,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
3.0/F低層C,3.0,低層,C,2666914.486516296,9167.0,268.0,368,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層C,4.0,中層,C,2680006.136117391,9212.0,268.0,370,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層C,6.0,高層,C,2704152.9564927425,9295.0,268.0,370,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
3.0/F低層D,3.0,低層,D,2702951.2602980155,8989.0,277.0,360,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層D,4.0,中層,D,2716181.8594139474,9033.0,277.0,362,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層D,6.0,高層,D,2740538.1896046405,9114.0,277.0,362,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
3.0/F低層E,3.0,低層,E,2587006.5745108095,8993.0,265.0,330,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層E,4.0,中層,E,2599088.669043163,9035.0,265.0,332,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層E,6.0,高層,E,2623540.5270253066,9120.0,265.0,335,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
3.0/F低層F,3.0,低層,F,2681074.310512704,9320.0,265.0,325,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層F,4.0,中層,F,2701498.80365073,9391.0,265.0,344,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層F,6.0,高層,F,2717895.931944638,9448.0,265.0,323,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
