,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,12201950,16715,730,438,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層A,38.0,中層,A,12383720,16964,730,445,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
59.0/F高層A,59.0,高層,A,13661355,17403,785,435,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
18.0/F低層B,18.0,低層,B,12689268,15724,807,445,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層B,38.0,中層,B,13501917,16731,807,443,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
59.0/F高層B,59.0,高層,B,13685805,17001,805,443,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
18.0/F低層C,18.0,低層,C,8115198,14863,546,436,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層C,38.0,中層,C,11237247,15003,749,439,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
59.0/F高層C,59.0,高層,C,8689590,15915,546,429,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
18.0/F低層D,18.0,低層,D,9553104,14652,652,430,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層D,38.0,中層,D,9866064,15132,652,439,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
59.0/F高層D,59.0,高層,D,10073400,15450,652,445,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
18.0/F低層E,18.0,低層,E,7202250,19206,375,411,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層E,38.0,中層,E,7182296,19204,374,410,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
59.0/F高層E,59.0,高層,E,7318633,19621,373,424,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
