,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,15596810,14309,1090,88,1,HNP,"COMFORT GDN(Block A),KING'S RD|康福園A座,英皇道"
16.0/F中層A,16.0,中層,A,16356540,15006,1090,84,1,HNP,"COMFORT GDN(Block A),KING'S RD|康福園A座,英皇道"
23.0/F高層A,23.0,高層,A,17021440,15616,1090,77,1,HNP,"COMFORT GDN(Block A),KING'S RD|康福園A座,英皇道"
8.0/F低層B,8.0,低層,B,15596810,14309,1090,88,1,HNP,"COMFORT GDN(Block A),KING'S RD|康福園A座,英皇道"
16.0/F中層B,16.0,中層,B,16356540,15006,1090,84,1,HNP,"COMFORT GDN(Block A),KING'S RD|康福園A座,英皇道"
23.0/F高層B,23.0,高層,B,17021440,15616,1090,77,1,HNP,"COMFORT GDN(Block A),KING'S RD|康福園A座,英皇道"
8.0/F低層C,8.0,低層,C,13672020,13604,1005,140,1,HNP,"COMFORT GDN(Block A),KING'S RD|康福園A座,英皇道"
16.0/F中層C,16.0,中層,C,14338335,14267,1005,134,1,HNP,"COMFORT GDN(Block A),KING'S RD|康福園A座,英皇道"
23.0/F高層C,23.0,高層,C,14922240,14848,1005,123,1,HNP,"COMFORT GDN(Block A),KING'S RD|康福園A座,英皇道"
8.0/F低層D,8.0,低層,D,13672020,13604,1005,93,1,HNP,"COMFORT GDN(Block A),KING'S RD|康福園A座,英皇道"
16.0/F中層D,16.0,中層,D,14338335,14267,1005,89,1,HNP,"COMFORT GDN(Block A),KING'S RD|康福園A座,英皇道"
23.0/F高層D,23.0,高層,D,14922240,14848,1005,82,1,HNP,"COMFORT GDN(Block A),KING'S RD|康福園A座,英皇道"
