,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8416456.0,13402.0,628.0,358,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層A,14.0,中層,A,8850404.0,14093.0,628.0,380,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層A,23.0,高層,A,9316380.0,14835.0,628.0,328,3,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層B,6.0,低層,B,8168674.0,13049.0,626.0,320,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層B,14.0,中層,B,8430968.0,13468.0,626.0,326,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層B,23.0,高層,B,8834112.0,14112.0,626.0,340,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層C,6.0,低層,C,7972109.999999999,12735.0,626.0,354,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層C,14.0,中層,C,8396538.0,13413.0,626.0,366,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層C,23.0,高層,C,8802812.0,14062.0,626.0,384,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層D,6.0,低層,D,8347376.0,13292.0,628.0,397,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層D,14.0,中層,D,8468580.0,13485.0,628.0,326,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層D,23.0,高層,D,8873640.0,14130.0,628.0,340,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層E,6.0,低層,E,9824733.0,13477.0,729.0,365,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層E,14.0,中層,E,10494684.0,14396.0,729.0,355,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層E,23.0,高層,E,10999881.0,15089.0,729.0,346,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層F,6.0,低層,F,10047775.0,13859.0,725.0,399,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層F,14.0,中層,F,10708250.0,14770.0,725.0,358,3,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層F,23.0,高層,F,11002600.0,15176.0,725.0,364,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層G,6.0,低層,G,10144200.0,13992.0,725.0,411,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層G,14.0,中層,G,10592250.0,14610.0,725.0,352,3,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層G,23.0,高層,G,11141075.0,15367.0,725.0,362,3,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層H,6.0,低層,H,9982197.0,13693.0,729.0,414,3,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層H,14.0,中層,H,10735254.0,14726.0,729.0,429,3,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層H,23.0,高層,H,10965618.0,15042.0,729.0,374,3,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
