,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,26069360.0,22768.0,1145,317,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
16.0/F中層1,16.0,中層,1,28034180.0,24484.0,1145,323,3,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
26.0/F高層1,26.0,高層,1,30059684.999999996,26253.0,1145,361,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
5.0/F低層2,5.0,低層,2,25424457.0,22361.0,1137,316,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
16.0/F中層2,16.0,中層,2,27552921.0,24233.0,1137,366,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
26.0/F高層2,26.0,高層,2,29339148.0,25804.0,1137,371,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
5.0/F低層3,5.0,低層,3,25741680.0,22640.0,1137,302,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
16.0/F中層3,16.0,中層,3,27882651.0,24523.0,1137,351,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
26.0/F高層3,26.0,高層,3,29737098.0,26154.0,1137,353,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
5.0/F低層4,5.0,低層,4,25984816.0,22714.0,1144,358,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
16.0/F中層4,16.0,中層,4,27802632.0,24303.0,1144,335,3,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
26.0/F高層4,26.0,高層,4,29698240.0,25960.0,1144,345,3,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
