,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5626500.0,10230.0,550.0,320,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22.0/F中層1,22.0,中層,1,5923500.0,10770.0,550.0,341,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31.0/F高層1,31.0,高層,1,6122600.0,11132.0,550.0,359,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13.0/F低層2,13.0,低層,2,4957799.0,10571.0,469.0,383,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22.0/F中層2,22.0,中層,2,5163690.0,11010.0,469.0,339,3,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31.0/F高層2,31.0,高層,2,5336282.000000001,11378.0,469.0,344,3,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13.0/F低層3,13.0,低層,3,5023600.0,10576.0,475.0,318,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22.0/F中層3,22.0,中層,3,5302900.0,11164.0,475.0,349,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31.0/F高層3,31.0,高層,3,5466775.0,11509.0,475.0,347,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13.0/F低層4,13.0,低層,4,5385192.0,10047.0,536.0,341,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22.0/F中層4,22.0,中層,4,5669272.0,10577.0,536.0,343,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31.0/F高層4,31.0,高層,4,5859552.0,10932.0,536.0,335,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13.0/F低層5,13.0,低層,5,5394304.0,10064.0,536.0,346,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22.0/F中層5,22.0,中層,5,5666056.0,10571.0,536.0,363,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31.0/F高層5,31.0,高層,5,5949064.0,11099.0,536.0,374,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13.0/F低層6,13.0,低層,6,5027260.0,10430.0,482.0,338,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22.0/F中層6,22.0,中層,6,5189212.0,10766.0,482.0,364,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31.0/F高層6,31.0,高層,6,5981620.0,12410.0,482.0,317,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13.0/F低層7,13.0,低層,7,4974720.0,10364.0,480.0,334,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22.0/F中層7,22.0,中層,7,5054400.0,10530.0,480.0,351,3,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31.0/F高層7,31.0,高層,7,5409120.0,11269.0,480.0,375,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13.0/F低層8,13.0,低層,8,5413716.0,10044.0,539.0,303,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22.0/F中層8,22.0,中層,8,5701003.0,10577.0,539.0,315,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31.0/F高層8,31.0,高層,8,6002304.0,11136.0,539.0,324,4,NTW,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
