,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,5756018,16306,353,386,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層A,26.0,中層,A,6280576,17792,353,383,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層A,41.0,高層,A,6910328,19576,353,399,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層B,12.0,低層,B,6777742,16061,422,360,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層B,26.0,中層,B,7541922,17219,438,327,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層B,41.0,高層,B,8066208,18416,438,361,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層C,12.0,低層,C,7867902,15799,498,372,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層C,26.0,中層,C,8426658,16921,498,367,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層C,41.0,高層,C,9079536,18232,498,373,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層D,12.0,低層,D,6540384,18528,353,333,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層D,26.0,中層,D,6736299,19083,353,404,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層D,41.0,高層,D,7387584,20928,353,331,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層E,12.0,低層,E,6388241,18097,353,420,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層E,26.0,中層,E,6718296,19032,353,404,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層E,41.0,高層,E,7017993,19881,353,336,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層F,12.0,低層,F,6965100,16350,426,351,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層F,26.0,中層,F,7259850,16425,442,376,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層F,41.0,高層,F,8173464,18492,442,383,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層G,12.0,低層,G,7743450,15675,494,319,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層G,26.0,中層,G,8511390,16689,510,352,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層G,41.0,高層,G,9316170,18267,510,371,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層H,12.0,低層,H,6321524,17908,353,412,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層H,26.0,中層,H,6856020,18580,369,349,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層H,41.0,高層,H,6850671,19407,353,363,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
