,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7625814.000000001,11714.0,651.0,317,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17.0/F中層A,17.0,中層,A,7942851.0,12201.0,651.0,335,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27.0/F高層A,27.0,高層,A,7868636.999999999,12087.0,651.0,318,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7.0/F低層B,7.0,低層,B,8592191.0,11441.0,751.0,321,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17.0/F中層B,17.0,中層,B,8746146.0,11646.0,751.0,348,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27.0/F高層B,27.0,高層,B,9109630.0,12130.0,751.0,330,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7.0/F低層C,7.0,低層,C,6852426.0,12369.0,554.0,351,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17.0/F中層C,17.0,中層,C,7124440.0,12860.0,554.0,348,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27.0/F高層C,27.0,高層,C,7276236.0,13134.0,554.0,323,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7.0/F低層D,7.0,低層,D,7005330.0,12645.0,554.0,328,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17.0/F中層D,17.0,中層,D,7178178.0,12957.0,554.0,347,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27.0/F高層D,27.0,高層,D,7100618.0,12817.0,554.0,326,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7.0/F低層E,7.0,低層,E,8601025.0,11545.0,745.0,306,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17.0/F中層E,17.0,中層,E,8689680.0,11664.0,745.0,327,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27.0/F高層E,27.0,高層,E,8856560.0,11888.0,745.0,309,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7.0/F低層F,7.0,低層,F,7643986.0,11617.0,658.0,358,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17.0/F中層F,17.0,中層,F,7932189.999999999,12055.0,658.0,381,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27.0/F高層F,27.0,高層,F,7904553.999999999,12013.0,658.0,361,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7.0/F低層G,7.0,低層,G,5876067.0,11919.0,493.0,413,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17.0/F中層G,17.0,中層,G,6129962.0,12434.0,493.0,370,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27.0/F高層G,27.0,高層,G,6199968.0,12576.0,493.0,361,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7.0/F低層H,7.0,低層,H,5785355.0,11735.0,493.0,350,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17.0/F中層H,17.0,中層,H,6011149.0,12193.0,493.0,380,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27.0/F高層H,27.0,高層,H,6238422.0,12654.0,493.0,368,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
