,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5132755.0,10583.0,485,365,4,NTP,"HING WO HSE(PO NGA COURT),Block B,Phase 2,2 TAI PO TAI WO RD|興和閣(寶雅苑),第2期,第B座,2 大埔太和路"
18.0/F中層1,18.0,中層,1,5412600.0,11160.0,485,369,4,NTP,"HING WO HSE(PO NGA COURT),Block B,Phase 2,2 TAI PO TAI WO RD|興和閣(寶雅苑),第2期,第B座,2 大埔太和路"
28.0/F高層1,28.0,高層,1,5885960.0,12136.0,485,341,4,NTP,"HING WO HSE(PO NGA COURT),Block B,Phase 2,2 TAI PO TAI WO RD|興和閣(寶雅苑),第2期,第B座,2 大埔太和路"
7.0/F低層10,7.0,低層,10,4732126.0,10682.0,443,322,4,NTP,"HING WO HSE(PO NGA COURT),Block B,Phase 2,2 TAI PO TAI WO RD|興和閣(寶雅苑),第2期,第B座,2 大埔太和路"
18.0/F中層10,18.0,中層,10,5251322.0,11854.0,443,315,4,NTP,"HING WO HSE(PO NGA COURT),Block B,Phase 2,2 TAI PO TAI WO RD|興和閣(寶雅苑),第2期,第B座,2 大埔太和路"
28.0/F高層10,28.0,高層,10,5481239.0,12373.0,443,330,4,NTP,"HING WO HSE(PO NGA COURT),Block B,Phase 2,2 TAI PO TAI WO RD|興和閣(寶雅苑),第2期,第B座,2 大埔太和路"
7.0/F低層11,7.0,低層,11,4883189.0,11023.0,443,360,5,NTP,"HING WO HSE(PO NGA COURT),Block B,Phase 2,2 TAI PO TAI WO RD|興和閣(寶雅苑),第2期,第B座,2 大埔太和路"
18.0/F中層11,18.0,中層,11,5251322.0,11854.0,443,315,4,NTP,"HING WO HSE(PO NGA COURT),Block B,Phase 2,2 TAI PO TAI WO RD|興和閣(寶雅苑),第2期,第B座,2 大埔太和路"
28.0/F高層11,28.0,高層,11,5481239.0,12373.0,443,330,4,NTP,"HING WO HSE(PO NGA COURT),Block B,Phase 2,2 TAI PO TAI WO RD|興和閣(寶雅苑),第2期,第B座,2 大埔太和路"
7.0/F低層12,7.0,低層,12,5215674.0,10666.0,489,360,5,NTP,"HING WO HSE(PO NGA COURT),Block B,Phase 2,2 TAI PO TAI WO RD|興和閣(寶雅苑),第2期,第B座,2 大埔太和路"
18.0/F中層12,18.0,中層,12,5582424.0,11416.0,489,314,4,NTP,"HING WO HSE(PO NGA COURT),Block B,Phase 2,2 TAI PO TAI WO RD|興和閣(寶雅苑),第2期,第B座,2 大埔太和路"
28.0/F高層12,28.0,高層,12,6035727.0,12343.0,489,323,4,NTP,"HING WO HSE(PO NGA COURT),Block B,Phase 2,2 TAI PO TAI WO RD|興和閣(寶雅苑),第2期,第B座,2 大埔太和路"
7.0/F低層13,7.0,低層,13,5215674.0,10666.0,489,360,5,NTP,"HING WO HSE(PO NGA COURT),Block B,Phase 2,2 TAI PO TAI WO RD|興和閣(寶雅苑),第2期,第B座,2 大埔太和路"
18.0/F中層13,18.0,中層,13,5582424.0,11416.0,489,314,4,NTP,"HING WO HSE(PO NGA COURT),Block B,Phase 2,2 TAI PO TAI WO RD|興和閣(寶雅苑),第2期,第B座,2 大埔太和路"
28.0/F高層13,28.0,高層,13,6035727.0,12343.0,489,323,4,NTP,"HING WO HSE(PO NGA COURT),Block B,Phase 2,2 TAI PO TAI WO RD|興和閣(寶雅苑),第2期,第B座,2 大埔太和路"
