,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,12302761.22114985,14380.0,800.0,300,4,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層A,8.0,中層,A,12700590.42614531,14845.0,800.0,302,4,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層A,11.0,高層,A,8303155.364594309,14246.0,545.0,378,4,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層B,4.0,低層,B,11753061.786580723,14366.0,765.0,378,4,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層B,8.0,中層,B,8185704.847286174,14307.0,535.0,377,3,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層B,11.0,高層,B,8480932.616993288,14823.0,535.0,383,3,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層C,4.0,低層,C,11656524.038368521,14248.0,765.0,307,4,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層C,8.0,中層,C,12032039.51658379,14707.0,765.0,309,4,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層C,11.0,高層,C,11728518.291272536,14336.0,765.0,307,4,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層D,4.0,低層,D,11725245.825231444,14332.0,765.0,342,4,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層D,8.0,中層,D,12103215.652977534,14794.0,765.0,346,4,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層D,11.0,高層,D,8488942.672760533,14837.0,535.0,342,3,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層E,4.0,低層,E,7180977.5651700245,12790.0,525.0,404,3,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層E,8.0,中層,E,7390399.35029969,13163.0,525.0,410,3,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層E,11.0,高層,E,7400136.540921957,13568.0,510.0,426,3,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層F,4.0,低層,F,9863971.945526488,13870.0,665.0,332,4,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層F,8.0,中層,F,10179732.83549143,14314.0,665.0,334,4,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層F,11.0,高層,F,10060255.74199118,14146.0,665.0,338,4,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層G,4.0,低層,G,7236598.793535115,13013.0,520.0,321,3,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層G,8.0,中層,G,6499203.112275792,11687.0,520.0,327,3,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層G,11.0,高層,G,8077986.173433573,14526.0,520.0,330,3,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層H,4.0,低層,H,6998090.0,12386.0,565.0,282,3,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層H,8.0,中層,H,7159680.0,12672.0,565.0,318,3,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層H,11.0,高層,H,7351780.0,13012.0,565.0,284,3,HCB,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
