,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3305920.0,10331,320.0,150,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
4/F中層A,4,中層,A,3321280.0,10379,320.0,150,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
4/F高層A,4,高層,A,3321280.0,10379,320.0,150,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
3/F低層B,3,低層,B,3461540.0,10181,340.0,157,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
4/F中層B,4,中層,B,3477520.0,10228,340.0,157,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
4/F高層B,4,高層,B,3477520.0,10228,340.0,157,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
3/F低層C,3,低層,C,3442500.0,10125,340.0,263,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
4/F中層C,4,中層,C,3502680.0,10302,340.0,270,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
4/F高層C,4,高層,C,3502680.0,10302,340.0,270,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
3/F低層D,3,低層,D,3461540.0,10181,340.0,157,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
4/F中層D,4,中層,D,3477520.0,10228,340.0,157,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
4/F高層D,4,高層,D,3477520.0,10228,340.0,157,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
