,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5867330,10610,553,354,3,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
19.0/F中層1,19.0,中層,1,6305306,11402,553,354,3,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
31.0/F高層1,31.0,高層,1,6634341,11997,553,334,3,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
7.0/F低層10,7.0,低層,10,4504800,11262,400,333,4,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
19.0/F中層10,19.0,中層,10,4838400,12096,400,351,4,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
31.0/F高層10,31.0,高層,10,4969600,12424,400,353,4,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
7.0/F低層2,7.0,低層,2,6012216,10872,553,391,4,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
19.0/F中層2,19.0,中層,2,6131664,11088,553,336,3,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
31.0/F高層2,31.0,高層,2,6412035,11595,553,373,3,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
7.0/F低層3,7.0,低層,3,4514400,11286,400,344,3,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
19.0/F中層3,19.0,中層,3,4821600,12054,400,326,3,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
31.0/F高層3,31.0,高層,3,4997600,12494,400,372,4,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
7.0/F低層4,7.0,低層,4,7406010,11590,639,332,4,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
19.0/F中層4,19.0,中層,4,7860978,12302,639,343,4,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
31.0/F高層4,31.0,高層,4,8022006,12554,639,327,4,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
7.0/F低層5,7.0,低層,5,4455600,11139,400,392,4,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
19.0/F中層5,19.0,中層,5,4775600,11939,400,360,3,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
31.0/F高層5,31.0,高層,5,4855200,12138,400,328,3,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
7.0/F低層6,7.0,低層,6,5984013,10821,553,388,4,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
19.0/F中層6,19.0,中層,6,6248900,11300,553,331,3,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
31.0/F高層6,31.0,高層,6,6458487,11679,553,320,3,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
7.0/F低層7,7.0,低層,7,5754518,10406,553,409,4,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
19.0/F中層7,19.0,中層,7,6093507,11019,553,362,3,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
31.0/F高層7,31.0,高層,7,6502727,11759,553,374,3,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
7.0/F低層8,7.0,低層,8,4234800,10587,400,377,4,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
19.0/F中層8,19.0,中層,8,4376800,10942,400,334,3,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
31.0/F高層8,31.0,高層,8,4698000,11745,400,349,3,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
7.0/F低層9,7.0,低層,9,7455213,11667,639,378,4,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
19.0/F中層9,19.0,中層,9,7915293,12387,639,386,4,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
31.0/F高層9,31.0,高層,9,8442468,13212,639,358,4,KYT,"YAU CHUI COURT(Block B),LEI YUE MUN RD|油翠苑B座,鯉魚門道"
