,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5967571.6070306925,13562.0,426,328,4,HWC,"FLEMING BLDG,FLEMING RD|菲林明大廈,菲林明道"
8.0/F中層A,8.0,中層,A,6116738.896131372,13901.0,426,329,4,HWC,"FLEMING BLDG,FLEMING RD|菲林明大廈,菲林明道"
11.0/F高層A,11.0,高層,A,5219755.064769326,14235.0,355,295,4,HWC,"FLEMING BLDG,FLEMING RD|菲林明大廈,菲林明道"
4.0/F低層B,4.0,低層,B,5560464.0,13936.0,399,339,4,HWC,"FLEMING BLDG,FLEMING RD|菲林明大廈,菲林明道"
8.0/F中層B,8.0,中層,B,5698119.0,14281.0,399,341,4,HWC,"FLEMING BLDG,FLEMING RD|菲林明大廈,菲林明道"
11.0/F高層B,11.0,高層,B,4643683.0,14557.0,319,318,4,HWC,"FLEMING BLDG,FLEMING RD|菲林明大廈,菲林明道"
4.0/F低層C,4.0,低層,C,9565505.543129468,14653.0,632,144,2,HWC,"FLEMING BLDG,FLEMING RD|菲林明大廈,菲林明道"
8.0/F中層C,8.0,中層,C,9768526.919224007,14964.0,632,144,2,HWC,"FLEMING BLDG,FLEMING RD|菲林明大廈,菲林明道"
11.0/F高層C,11.0,高層,C,9955881.050861087,15251.0,632,138,2,HWC,"FLEMING BLDG,FLEMING RD|菲林明大廈,菲林明道"
4.0/F低層D,4.0,低層,D,6538190.664197051,13298.0,476,291,4,HWC,"FLEMING BLDG,FLEMING RD|菲林明大廈,菲林明道"
8.0/F中層D,8.0,中層,D,6696507.5083744805,13620.0,476,301,4,HWC,"FLEMING BLDG,FLEMING RD|菲林明大廈,菲林明道"
11.0/F高層D,11.0,高層,D,6822865.983385659,13877.0,476,302,4,HWC,"FLEMING BLDG,FLEMING RD|菲林明大廈,菲林明道"
4.0/F低層E,4.0,低層,E,6580071.0,13347.0,493,265,3,HWC,"FLEMING BLDG,FLEMING RD|菲林明大廈,菲林明道"
8.0/F中層E,8.0,中層,E,6725013.0,13641.0,493,315,3,HWC,"FLEMING BLDG,FLEMING RD|菲林明大廈,菲林明道"
11.0/F高層E,11.0,高層,E,6462554.0,13958.0,463,269,3,HWC,"FLEMING BLDG,FLEMING RD|菲林明大廈,菲林明道"
