,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,8082635,12265,659,303,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
14.0/F中層1,14.0,中層,1,8380869,12453,673,290,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
19.0/F高層1,19.0,高層,1,8632571,12827,673,272,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
10.0/F低層10,10.0,低層,10,6728400,12460,540,297,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
14.0/F中層10,14.0,中層,10,6845580,12677,540,324,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
19.0/F高層10,19.0,高層,10,6763085,13235,511,269,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
10.0/F低層11,10.0,低層,11,6596625,12565,525,306,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
14.0/F中層11,14.0,中層,11,6745725,12849,525,300,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
19.0/F高層11,19.0,高層,11,6943650,13226,525,283,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
10.0/F低層12,10.0,低層,12,6691131,12601,531,333,4,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
14.0/F中層12,14.0,中層,12,6846183,12893,531,335,4,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
19.0/F高層12,19.0,高層,12,6833603,13373,511,324,4,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
10.0/F低層2,10.0,低層,2,8406270,11790,713,239,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
14.0/F中層2,14.0,中層,2,8590937,12049,713,235,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
19.0/F高層2,19.0,高層,2,8849756,12412,713,220,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
10.0/F低層3,10.0,低層,3,8324988,11676,713,322,4,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
14.0/F中層3,14.0,中層,3,8508942,11934,713,324,4,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
19.0/F高層3,19.0,高層,3,8764909,12293,713,305,4,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
10.0/F低層4,10.0,低層,4,8406270,11790,713,239,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
14.0/F中層4,14.0,中層,4,8590937,12049,713,235,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
19.0/F高層4,19.0,高層,4,8849756,12412,713,220,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
10.0/F低層5,10.0,低層,5,8778896,11536,761,230,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
14.0/F中層5,14.0,中層,5,9224081,12121,761,376,4,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
19.0/F高層5,19.0,高層,5,8995770,13755,654,316,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
10.0/F低層6,10.0,低層,6,6541084,12652,517,254,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
14.0/F中層6,14.0,中層,6,6686361,12933,517,250,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
19.0/F高層6,19.0,高層,6,6927216,13296,521,236,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
10.0/F低層7,10.0,低層,7,7630896,12229,624,253,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
14.0/F中層7,14.0,中層,7,7800000,12500,624,249,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
19.0/F高層7,19.0,高層,7,8187055,12893,635,383,4,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
10.0/F低層8,10.0,低層,8,6786400,12475,544,344,4,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
14.0/F中層8,14.0,中層,8,6941440,12760,544,346,4,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
19.0/F高層8,19.0,高層,8,6973725,13035,535,339,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
10.0/F低層9,10.0,低層,9,6593382,12631,522,256,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
14.0/F中層9,14.0,中層,9,6664615,12941,515,249,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
19.0/F高層9,19.0,高層,9,6860830,13322,515,234,3,HNP,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道"
