,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7317914.0,15874.0,461.0,359,3,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
9.0/F中層A,9.0,中層,A,7548875.0,16375.0,461.0,372,3,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
14.0/F高層A,14.0,高層,A,7788595.0,16895.0,461.0,368,3,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
4.0/F低層B,4.0,低層,B,7865121.0,17061.0,461.0,402,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
9.0/F中層B,9.0,中層,B,8040301.0,17441.0,461.0,409,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
14.0/F高層B,14.0,高層,B,8323815.999999999,18056.0,461.0,323,3,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
4.0/F低層C,4.0,低層,C,6213044.000000001,16013.0,388.0,393,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
9.0/F中層C,9.0,中層,C,6312372.0,16269.0,388.0,335,3,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
14.0/F高層C,14.0,高層,C,6528488.0,16826.0,388.0,345,3,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
4.0/F低層D,4.0,低層,D,6646440.0,17130.0,388.0,322,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
9.0/F中層D,9.0,中層,D,6778359.999999999,17470.0,388.0,327,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
14.0/F高層D,14.0,高層,D,7016204.0,18083.0,388.0,332,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
4.0/F低層E,4.0,低層,E,8021861.0,17401.0,461.0,340,3,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
9.0/F中層E,9.0,中層,E,8030159.0,17419.0,461.0,367,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
14.0/F高層E,14.0,高層,E,8283709.0,17969.0,461.0,363,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
4.0/F低層F,4.0,低層,F,7788595.0,16895.0,461.0,370,3,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
9.0/F中層F,9.0,中層,F,7916292.0,17172.0,461.0,431,3,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
14.0/F高層F,14.0,高層,F,8316901.0,18041.0,461.0,371,3,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
4.0/F低層G,4.0,低層,G,7765084.0,16844.0,461.0,360,3,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
9.0/F中層G,9.0,中層,G,7950406.0,17246.0,461.0,358,3,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
14.0/F高層G,14.0,高層,G,7867425.999999999,17066.0,461.0,391,3,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
4.0/F低層H,4.0,低層,H,7653061.000000001,16601.0,461.0,324,3,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
9.0/F中層H,9.0,中層,H,7795970.999999999,16911.0,461.0,337,3,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
14.0/F高層H,14.0,高層,H,8033847.0,17427.0,461.0,341,3,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
