,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4210142.991050158,10224.0,372,287,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2.0/F中層A,2.0,中層,A,4210142.991050158,10224.0,372,287,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4.0/F高層A,4.0,高層,A,4250910.220717016,10323.0,372,260,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2.0/F低層B,2.0,低層,B,4403226.101777635,10958.0,363,327,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2.0/F中層B,2.0,中層,B,4403226.101777635,10958.0,363,327,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4.0/F高層B,4.0,高層,B,4305582.011365884,10715.0,363,311,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2.0/F低層C,2.0,低層,C,5147550.0,11070.0,465,234,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2.0/F中層C,2.0,中層,C,5147550.0,11070.0,465,234,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4.0/F高層C,4.0,高層,C,5198700.0,11180.0,465,227,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2.0/F低層D,2.0,低層,D,6313806.429766931,9834.0,580,351,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2.0/F中層D,2.0,中層,D,6313806.429766931,9834.0,580,351,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4.0/F高層D,4.0,高層,D,6477526.242619338,10089.0,580,338,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2.0/F低層E,2.0,低層,E,6719729.725054136,9791.0,620,197,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2.0/F中層E,2.0,中層,E,6719729.725054136,9791.0,620,197,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4.0/F高層E,4.0,高層,E,6786302.473836716,9888.0,620,195,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2.0/F低層F,2.0,低層,F,6602523.386280466,9667.0,617,347,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2.0/F中層F,2.0,中層,F,6602523.386280466,9667.0,617,347,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4.0/F高層F,4.0,高層,F,6686531.907694814,9790.0,617,295,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
