,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,17648064.0,23344.0,756.0,362,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
36.0/F中層A,36.0,中層,A,19263636.0,25481.0,756.0,405,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
51.0/F高層A,51.0,高層,A,20781684.0,27489.0,756.0,401,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
19.0/F低層B,19.0,低層,B,15634080.0,23265.0,672.0,330,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
36.0/F中層B,36.0,中層,B,15908928.0,23674.0,672.0,411,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
51.0/F高層B,51.0,高層,B,17448480.0,25965.0,672.0,322,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
19.0/F低層C,19.0,低層,C,14428512.0,21471.0,672.0,336,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
36.0/F中層C,36.0,中層,C,15789984.0,23497.0,672.0,373,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
51.0/F高層C,51.0,高層,C,17509632.0,26056.0,672.0,408,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
19.0/F低層D,19.0,低層,D,14942592.0,22236.0,672.0,396,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
36.0/F中層D,36.0,中層,D,15585024.0,23192.0,672.0,356,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
51.0/F高層D,51.0,高層,D,17076864.0,25412.0,672.0,339,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
19.0/F低層E,19.0,低層,E,22955559.0,23987.0,957.0,359,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
36.0/F中層E,36.0,中層,E,24893484.000000004,26012.0,957.0,382,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
51.0/F高層E,51.0,高層,E,26353866.0,27538.0,957.0,379,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
19.0/F低層F,19.0,低層,F,22879956.0,23908.0,957.0,325,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
36.0/F中層F,36.0,中層,F,23689578.0,24754.0,957.0,321,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
51.0/F高層F,51.0,高層,F,25716504.0,26872.0,957.0,347,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
19.0/F低層G,19.0,低層,G,17136252.0,22667.0,756.0,373,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
36.0/F中層G,36.0,中層,G,19158552.0,25342.0,756.0,335,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
51.0/F高層G,51.0,高層,G,20705328.0,27388.0,756.0,353,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
19.0/F低層H,19.0,低層,H,15229536.0,22663.0,672.0,356,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
36.0/F中層H,36.0,中層,H,16277856.0,24223.0,672.0,387,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
51.0/F高層H,51.0,高層,H,17603040.0,26195.0,672.0,378,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
