,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,7322874.0,16419,446.0,335,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25/F中層A,25,中層,A,7682350.0,17225,446.0,358,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37/F高層A,37,高層,A,8117646.0,18201,446.0,358,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11/F低層B,11,低層,B,7414176.0,15576,476.0,320,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25/F中層B,25,中層,B,7841148.0,16473,476.0,344,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37/F高層B,37,高層,B,7997752.0,16802,476.0,402,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11/F低層C,11,低層,C,9557100.0,15540,615.0,371,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25/F中層C,25,中層,C,10038030.0,16322,615.0,346,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37/F高層C,37,高層,C,8961780.0,14572,615.0,284,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11/F低層D,11,低層,D,7806568.0,15428,506.0,355,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25/F中層D,25,中層,D,8332808.0,16468,506.0,321,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37/F高層D,37,高層,D,8634384.0,17064,506.0,362,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11/F低層E,11,低層,E,8148624.0,16104,506.0,353,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25/F中層E,25,中層,E,7977090.0,15765,506.0,400,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37/F高層E,37,高層,E,8355072.0,16512,506.0,349,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11/F低層F,11,低層,F,9514050.0,15470,615.0,341,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25/F中層F,25,中層,F,10007280.0,16272,615.0,342,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37/F高層F,37,高層,F,10567545.0,17183,615.0,367,5,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11/F低層G,11,低層,G,7420840.0,15590,476.0,326,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25/F中層G,25,中層,G,7984900.0,16775,476.0,389,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37/F高層G,37,高層,G,8262884.0,17359,476.0,404,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11/F低層H,11,低層,H,7395572.0,16582,446.0,389,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25/F中層H,25,中層,H,7805000.0,17500,446.0,384,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37/F高層H,37,高層,H,8251446.0,18501,446.0,351,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
