,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6338880.0,14880.0,426.0,374,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
20.0/F中層A,20.0,中層,A,6727812.0,15756.0,427.0,393,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
31.0/F高層A,31.0,高層,A,7077951.999999999,16576.0,427.0,364,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
8.0/F低層B,8.0,低層,B,8836300.0,13850.0,638.0,334,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
20.0/F中層B,20.0,中層,B,9430148.0,14804.0,637.0,368,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
31.0/F高層B,31.0,高層,B,9788142.0,15366.0,637.0,401,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
8.0/F低層C,8.0,低層,C,6373416.0,15432.0,413.0,397,4,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
20.0/F中層C,20.0,中層,C,6320139.0,15303.0,413.0,377,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
31.0/F高層C,31.0,高層,C,6804588.0,16476.0,413.0,391,4,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
8.0/F低層D,8.0,低層,D,6519248.0,15056.0,433.0,326,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
20.0/F中層D,20.0,中層,D,6751304.0,15556.0,434.0,362,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
31.0/F高層D,31.0,高層,D,7085918.000000001,16327.0,434.0,349,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
8.0/F低層E,8.0,低層,E,6540898.0,15106.0,433.0,395,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
20.0/F中層E,20.0,中層,E,6922734.0,15951.0,434.0,398,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
31.0/F高層E,31.0,高層,E,7274274.000000001,16761.0,434.0,358,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
8.0/F低層F,8.0,低層,F,6184675.0,14975.0,413.0,381,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
20.0/F中層F,20.0,中層,F,6570004.0,15908.0,413.0,389,4,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
31.0/F高層F,31.0,高層,F,6856213.0,16601.0,413.0,366,4,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
8.0/F低層G,8.0,低層,G,9273968.0,14536.0,638.0,359,4,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
20.0/F中層G,20.0,中層,G,9423141.0,14793.0,637.0,324,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
31.0/F高層G,31.0,高層,G,9928282.0,15586.0,637.0,334,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
8.0/F低層H,8.0,低層,H,6092226.0,14301.0,426.0,354,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
20.0/F中層H,20.0,中層,H,6592026.0,15438.0,427.0,365,4,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
31.0/F高層H,31.0,高層,H,6878116.0,16108.0,427.0,358,4,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
