,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,39517040,32180,1228,372,3,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
5.0/F中層A,5.0,中層,A,39997188,32571,1228,373,3,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
8.0/F高層A,8.0,高層,A,40473652,32959,1228,370,3,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
2.0/F低層B,2.0,低層,B,38512536,31362,1228,337,3,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
5.0/F中層B,5.0,中層,B,37635744,30648,1228,340,3,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
8.0/F高層B,8.0,高層,B,39386872,32074,1228,341,3,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
2.0/F低層C,2.0,低層,C,39480200,32150,1228,341,3,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
5.0/F中層C,5.0,中層,C,39927192,32514,1228,342,3,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
8.0/F高層C,8.0,高層,C,42004448,32212,1304,338,3,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
2.0/F低層D,2.0,低層,D,37403652,30459,1228,337,3,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
5.0/F中層D,5.0,中層,D,37779420,30765,1228,340,3,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
8.0/F高層D,8.0,高層,D,38781216,31684,1224,341,3,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
2.0/F低層E,2.0,低層,E,38433944,31298,1228,336,3,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
5.0/F中層E,5.0,中層,E,39128992,31864,1228,375,4,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
8.0/F高層E,8.0,高層,E,40092972,32649,1228,342,3,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
2.0/F低層F,2.0,低層,F,37236528,30422,1224,325,3,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
5.0/F中層F,5.0,中層,F,37203488,30296,1228,332,3,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
8.0/F高層F,8.0,高層,F,38036072,30974,1228,391,3,HMW,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道"
