,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4926905.0,7615,647.0,320,5,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
20/F中層1,20,中層,1,5250276.0,8178,642.0,361,5,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
32/F高層1,32,高層,1,5647032.0,8796,642.0,307,4,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
7/F低層10,7,低層,10,4641136.0,7684,604.0,333,5,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
20/F中層10,20,中層,10,5023158.0,8358,601.0,304,4,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
32/F高層10,32,高層,10,5266256.0,8836,596.0,310,4,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
7/F低層11,7,低層,11,5152120.0,8530,604.0,348,5,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
20/F中層11,20,中層,11,5428752.0,8988,604.0,325,4,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
32/F高層11,32,高層,11,5707296.0,9576,596.0,308,4,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
7/F低層12,7,低層,12,4126680.0,7642,540.0,309,5,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
20/F中層12,20,中層,12,4925840.0,9190,536.0,352,5,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
32/F高層12,32,高層,12,4606056.0,8658,532.0,353,5,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
7/F低層13,7,低層,13,4760100.0,8815,540.0,314,4,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
20/F中層13,20,中層,13,4998780.0,9257,540.0,361,4,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
32/F高層13,32,高層,13,5113584.0,9612,532.0,383,4,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
7/F低層14,7,低層,14,3551656.0,8146,436.0,260,5,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
20/F中層14,20,中層,14,4302721.0,9937,433.0,345,5,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
32/F高層14,32,高層,14,4017351.0,9321,431.0,302,5,NMOS,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路"
