,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4447054,14923,298,326,4,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
8.0/F中層A,8.0,中層,A,4591584,15408,298,318,4,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
11.0/F高層A,11.0,高層,A,4699758,15771,298,311,4,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
4.0/F低層B,4.0,低層,B,5336210,15290,349,207,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
8.0/F中層B,8.0,中層,B,5501985,15765,349,205,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
11.0/F高層B,11.0,高層,B,5626927,16123,349,202,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
4.0/F低層C,4.0,低層,C,4507895,15281,295,277,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
8.0/F中層C,8.0,中層,C,4649495,15761,295,274,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
11.0/F高層C,11.0,高層,C,4756285,16123,295,269,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
4.0/F低層D,4.0,低層,D,4533560,15368,295,312,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
8.0/F中層D,8.0,中層,D,4674570,15846,295,310,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
11.0/F高層D,11.0,高層,D,4780770,16206,295,307,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
4.0/F低層E,4.0,低層,E,5035016,15304,329,217,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
8.0/F中層E,8.0,中層,E,5191620,15780,329,215,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
11.0/F高層E,11.0,高層,E,5309731,16139,329,212,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
4.0/F低層F,4.0,低層,F,3957440,13280,298,337,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
8.0/F中層F,8.0,中層,F,4291498,14401,298,354,4,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
11.0/F高層F,11.0,高層,F,4394010,14745,298,354,4,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
