,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層1,5.0,中層,1,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層1,8.0,高層,1,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層10,2.0,低層,10,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層10,5.0,中層,10,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層10,8.0,高層,10,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層11,2.0,低層,11,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層11,5.0,中層,11,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層11,8.0,高層,11,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層13,2.0,低層,13,5067577,12037,421,398,3,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層13,5.0,中層,13,5534045,13145,421,330,3,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層13,8.0,高層,13,5919681,14061,421,395,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層14,2.0,低層,14,5302916,12596,421,360,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層14,5.0,中層,14,5604352,13312,421,356,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層14,8.0,高層,14,5906209,14029,421,342,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層16,2.0,低層,16,6340337,12031,527,307,3,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層16,5.0,中層,16,6688684,12692,527,314,3,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層16,8.0,高層,16,7054949,13387,527,299,3,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層17,2.0,低層,17,5380380,12780,421,340,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層17,5.0,中層,17,5684763,13503,421,338,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層17,8.0,高層,17,5989988,14228,421,326,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層18,2.0,低層,18,5380380,12780,421,340,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層18,5.0,中層,18,5684763,13503,421,338,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層18,8.0,高層,18,5989988,14228,421,326,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層19,2.0,低層,19,5321754,12762,417,340,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層19,5.0,中層,19,5623245,13485,417,338,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層19,8.0,高層,19,5925153,14209,417,326,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層2,2.0,低層,2,5438097,13041,417,338,3,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層2,5.0,中層,2,5653269,13557,417,378,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層2,8.0,高層,2,5955594,14282,417,364,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層20,2.0,低層,20,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層20,5.0,中層,20,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層20,8.0,高層,20,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層21,2.0,低層,21,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層21,5.0,中層,21,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層21,8.0,高層,21,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層22,2.0,低層,22,5343855,12815,417,387,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層22,5.0,中層,22,5492307,13171,417,390,3,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層22,8.0,高層,22,5953092,14276,417,373,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層23,2.0,低層,23,5380380,12780,421,340,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層23,5.0,中層,23,5684763,13503,421,338,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層23,8.0,高層,23,5989988,14228,421,326,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層24,2.0,低層,24,5380380,12780,421,340,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層24,5.0,中層,24,5684763,13503,421,338,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層24,8.0,高層,24,5989988,14228,421,326,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層26,2.0,低層,26,6413590,12170,527,260,3,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層26,5.0,中層,26,6769842,12846,527,261,3,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層26,8.0,高層,26,7134526,13538,527,252,3,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層27,2.0,低層,27,5380380,12780,421,340,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層27,5.0,中層,27,5684763,13503,421,338,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層27,8.0,高層,27,5989988,14228,421,326,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層29,2.0,低層,29,5321754,12762,417,340,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
