,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3029364.0,6473.0,468,364,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14.0/F中層1,14.0,中層,1,3319056.0,7092.0,468,410,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22.0/F高層1,22.0,高層,1,3445415.9999999995,7362.0,468,372,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
5.0/F低層2,5.0,低層,2,3799124.0,6748.0,563,381,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14.0/F中層2,14.0,中層,2,4119471.0,7317.0,563,388,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22.0/F高層2,22.0,高層,2,4274296.0,7592.0,563,376,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
5.0/F低層3,5.0,低層,3,3947756.0,7012.0,563,385,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14.0/F中層3,14.0,中層,3,4178586.0,7422.0,563,380,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22.0/F高層3,22.0,高層,3,4428558.0,7866.0,563,353,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
5.0/F低層4,5.0,低層,4,2982835.0,6703.0,445,351,4,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14.0/F中層4,14.0,中層,4,3198660.0,7188.0,445,373,4,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22.0/F高層4,22.0,高層,4,3304125.0,7425.0,445,382,4,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
5.0/F低層5,5.0,低層,5,3021321.0,6729.0,449,350,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14.0/F中層5,14.0,中層,5,3239086.0,7214.0,449,369,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22.0/F高層5,22.0,高層,5,3425870.0,7630.0,449,357,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
5.0/F低層6,5.0,低層,6,3005156.9999999995,6693.0,449,334,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14.0/F中層6,14.0,中層,6,3235045.0000000005,7205.0,449,375,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22.0/F高層6,22.0,高層,6,3436196.9999999995,7653.0,449,378,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
5.0/F低層7,5.0,低層,7,4024887.0,7149.0,563,390,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14.0/F中層7,14.0,中層,7,4232634.0,7518.0,563,369,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22.0/F高層7,22.0,高層,7,4254591.0,7557.0,563,379,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
5.0/F低層8,5.0,低層,8,3963520.0000000005,7040.0,563,387,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14.0/F中層8,14.0,中層,8,4143116.9999999995,7359.0,563,377,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22.0/F高層8,22.0,高層,8,4224189.0,7503.0,563,380,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
5.0/F低層9,5.0,低層,9,3213756.0,6867.0,468,360,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
14.0/F中層9,14.0,中層,9,3356496.0,7172.0,468,381,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
22.0/F高層9,22.0,高層,9,3565224.0000000005,7618.0,468,381,3,KHMT,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街"
