,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4620440.0,10501,440.0,365,4,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14/F中層A,14,中層,A,4694800.0,10670,440.0,354,4,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23/F高層A,23,高層,A,4773560.0,10849,440.0,316,4,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6/F低層B,6,低層,B,4691280.0,10662,440.0,324,3,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14/F中層B,14,中層,B,4689960.0,10659,440.0,367,4,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23/F高層B,23,高層,B,4807440.0,10926,440.0,349,4,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6/F低層C,6,低層,C,5618530.0,10601,530.0,337,3,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14/F中層C,14,中層,C,5771700.0,10890,530.0,343,3,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23/F高層C,23,高層,C,5958790.0,11243,530.0,329,3,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6/F低層D,6,低層,D,5534260.0,10442,530.0,403,4,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14/F中層D,14,中層,D,5675770.0,10709,530.0,399,4,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23/F高層D,23,高層,D,6047300.0,11410,530.0,389,4,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6/F低層E,6,低層,E,4786320.0,10878,440.0,336,3,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14/F中層E,14,中層,E,4781040.0,10866,440.0,386,4,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23/F高層E,23,高層,E,5128640.0,11656,440.0,336,3,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6/F低層F,6,低層,F,4618240.0,10496,440.0,337,3,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14/F中層F,14,中層,F,4658280.0,10587,440.0,358,4,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23/F高層F,23,高層,F,4690840.0,10661,440.0,315,4,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6/F低層G,6,低層,G,4682800.0,10180,460.0,384,4,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14/F中層G,14,中層,G,4778480.0,10388,460.0,379,4,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23/F高層G,23,高層,G,4897620.0,10647,460.0,337,4,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6/F低層H,6,低層,H,4675900.0,10165,460.0,418,3,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14/F中層H,14,中層,H,4738460.0,10301,460.0,371,3,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23/F高層H,23,高層,H,4857140.0,10559,460.0,357,3,NTY,"MAYFAIR GARDENS(Block 11),SAI SHAN RD|美景花園11座,細山路"
