,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A1,8,低層,A1,8512192.0,12592,676.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層A1,19,中層,A1,8523008.0,12608,676.0,408,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層A1,29,高層,A1,8731216.0,12916,676.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層A2,8,低層,A2,7470276.0,13316,561.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層A2,19,中層,A2,7252608.0,12928,561.0,408,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層A2,29,高層,A2,7837170.0,13970,561.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層A3,8,低層,A3,8629155.0,12345,699.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層A3,19,中層,A3,8847243.0,12657,699.0,409,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層A3,29,高層,A3,9018498.0,12902,699.0,424,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層B,8,低層,B,5544208.0,13232,419.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層B,19,中層,B,5717674.0,13646,419.0,408,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層B,29,高層,B,5568510.0,13290,419.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層C,8,低層,C,3305275.0,14065,235.0,424,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層C,19,中層,C,3307860.0,14076,235.0,410,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層C,29,高層,C,3432410.0,14606,235.0,424,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層D,8,低層,D,3345930.0,14238,235.0,426,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層D,19,中層,D,3268850.0,13910,235.0,409,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層D,29,高層,D,3301750.0,14050,235.0,424,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層E,8,低層,E,3153935.0,13421,235.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層E,19,中層,E,3356035.0,14281,235.0,408,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層E,29,高層,E,3260860.0,13876,235.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層F,8,低層,F,3235010.0,13766,235.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層F,19,中層,F,3207280.0,13648,235.0,408,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層F,29,高層,F,3227725.0,13735,235.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層G,8,低層,G,3173205.0,13503,235.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層G,19,中層,G,3222555.0,13713,235.0,409,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層G,29,高層,G,3299165.0,14039,235.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層H,8,低層,H,3170232.0,13548,234.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層H,19,中層,H,3308760.0,14140,234.0,409,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層H,29,高層,H,3369600.0,14400,234.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層J,8,低層,J,6390356.0,13258,482.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層J,19,中層,J,6489166.0,13463,482.0,409,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層J,29,高層,J,6784150.0,14075,482.0,424,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層K,8,低層,K,5772116.0,13678,422.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層K,19,中層,K,5878460.0,13930,422.0,409,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層K,29,高層,K,5999152.0,14216,422.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層L,8,低層,L,5590016.0,13184,424.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層L,19,中層,L,5806680.0,13695,424.0,408,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層L,29,高層,L,5803712.0,13688,424.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層M,8,低層,M,5915250.0,13145,450.0,423,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
