,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11904424.233527275,10340.0,816,362,3,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
6.0/F中層A,6.0,中層,A,12054093.010157695,10470.0,816,372,3,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
9.0/F高層A,9.0,高層,A,11821604.975730399,12763.0,816,313,3,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
3.0/F低層B,3.0,低層,B,16223416.718874702,11812.0,1210,244,3,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
6.0/F中層B,6.0,中層,B,16429437.080187878,11962.0,1210,246,3,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
9.0/F高層B,9.0,高層,B,15990047.296484506,12123.0,1162,247,3,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
3.0/F低層C,3.0,低層,C,18144225.706933696,11719.0,1364,251,3,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
6.0/F中層C,6.0,中層,C,18376466.84150491,11869.0,1364,250,3,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
9.0/F高層C,9.0,高層,C,18255515.29538873,12020.0,1338,245,3,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
3.0/F低層D,3.0,低層,D,12182141.082290709,10206.0,846,356,4,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
6.0/F中層D,6.0,中層,D,11920542.409472087,10354.0,816,361,4,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
9.0/F高層D,9.0,高層,D,12074816.379229598,10488.0,816,360,4,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
