,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,6080876,16798,362,434,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
25.0/F中層A,25.0,中層,A,6650302,18371,362,370,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
37.0/F高層A,37.0,高層,A,6917820,19110,362,404,4,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
11.0/F低層B,11.0,低層,B,7313100,15396,475,374,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
25.0/F中層B,25.0,中層,B,7582900,15964,475,399,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
37.0/F高層B,37.0,高層,B,7943425,16723,475,397,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
11.0/F低層C,11.0,低層,C,8929185,14519,615,417,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
25.0/F中層C,25.0,中層,C,9837540,15996,615,391,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
37.0/F高層C,37.0,高層,C,9878745,16063,615,382,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
11.0/F低層D,11.0,低層,D,7665394,15149,506,406,4,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
25.0/F中層D,25.0,中層,D,8071712,15952,506,407,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
37.0/F高層D,37.0,高層,D,8263486,16331,506,397,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
11.0/F低層E,11.0,低層,E,7744836,15306,506,362,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
25.0/F中層E,25.0,中層,E,8039834,15889,506,361,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
37.0/F高層E,37.0,高層,E,8507884,16814,506,340,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
11.0/F低層F,11.0,低層,F,9448860,15364,615,376,4,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
25.0/F中層F,25.0,中層,F,9852915,16021,615,404,4,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
37.0/F高層F,37.0,高層,F,10207155,16597,615,380,4,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
11.0/F低層G,11.0,低層,G,7157300,15068,475,376,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
25.0/F中層G,25.0,中層,G,7632775,16069,475,382,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
37.0/F高層G,37.0,高層,G,7599525,15999,475,376,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
11.0/F低層H,11.0,低層,H,6867236,15193,452,325,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
25.0/F中層H,25.0,中層,H,7257764,16057,452,419,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
37.0/F高層H,37.0,高層,H,7654168,16934,452,326,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|blankM5座,元龍街"
