,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13269584.298025837,12392.0,884,378,4,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
6.0/F中層A,6.0,中層,A,12762308.0,14437.0,884,300,2,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
10.0/F高層A,10.0,高層,A,14032007.15310931,13104.0,884,352,4,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
3.0/F低層B,3.0,低層,B,9723734.401514927,11753.0,683,247,3,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
6.0/F中層B,6.0,中層,B,9970281.908674926,12051.0,683,244,3,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
10.0/F高層B,10.0,高層,B,10287153.369219486,12434.0,683,232,3,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
3.0/F低層C,3.0,低層,C,9393195.240584139,13750.0,683,321,3,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
6.0/F中層C,6.0,中層,C,9604969.096917307,14060.0,683,230,3,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
10.0/F高層C,10.0,高層,C,9911016.47639234,14508.0,683,216,3,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
3.0/F低層D,3.0,低層,D,13040429.114054121,12178.0,884,237,3,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
6.0/F中層D,6.0,中層,D,13372382.885228103,12488.0,884,234,3,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
10.0/F高層D,10.0,高層,D,13801781.150520902,12889.0,884,222,3,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
3.0/F低層E,3.0,低層,E,13540549.861379549,12230.0,914,232,3,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
6.0/F中層E,6.0,中層,E,13884876.19064276,12541.0,914,229,3,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
10.0/F高層E,10.0,高層,E,14331061.112485435,12944.0,914,217,3,KKC,"BLUE HAVEN,FORFAR RD|德光閣,科發道"
