,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8959328.0,15134.0,592.0,383,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14.0/F中層A,14.0,中層,A,8839152.0,14931.0,592.0,374,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22.0/F高層A,22.0,高層,A,8798896.0,14863.0,592.0,351,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6.0/F低層B,6.0,低層,B,6549585.0,16415.0,399.0,417,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14.0/F中層B,14.0,中層,B,6791379.0,17021.0,399.0,384,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22.0/F高層B,22.0,高層,B,7031178.0,17622.0,399.0,376,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6.0/F低層C,6.0,低層,C,6465795.0,16205.0,399.0,350,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14.0/F中層C,14.0,中層,C,6537216.0,16384.0,399.0,381,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22.0/F高層C,22.0,高層,C,6739509.0,16891.0,399.0,378,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6.0/F低層D,6.0,低層,D,6620276.0,14978.0,442.0,345,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14.0/F中層D,14.0,中層,D,6826248.0,15444.0,442.0,339,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22.0/F高層D,22.0,高層,D,7021170.0,15885.0,442.0,323,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6.0/F低層E,6.0,低層,E,8012664.0,14949.0,536.0,336,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14.0/F中層E,14.0,中層,E,8050183.999999999,15019.0,536.0,319,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22.0/F高層E,22.0,高層,E,8314968.0,15513.0,536.0,300,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6.0/F低層F,6.0,低層,F,6532667.0,15157.0,431.0,338,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14.0/F中層F,14.0,中層,F,6661536.0,15456.0,431.0,398,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22.0/F高層F,22.0,高層,F,6867985.0,15935.0,431.0,353,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6.0/F低層G,6.0,低層,G,6912378.0,16038.0,431.0,418,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14.0/F中層G,14.0,中層,G,7149859.000000001,16589.0,431.0,385,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22.0/F高層G,22.0,高層,G,7386047.0,17137.0,431.0,349,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6.0/F低層H,6.0,低層,H,8634912.0,14586.0,592.0,394,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14.0/F中層H,14.0,中層,H,8925584.0,15077.0,592.0,393,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22.0/F高層H,22.0,高層,H,9045760.0,15280.0,592.0,357,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
