,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4425440.0,13016.0,340,360,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
12.0/F中層A,12.0,中層,A,4533900.0,13335.0,340,366,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
19.0/F高層A,19.0,高層,A,4773260.000000001,14039.0,340,362,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
6.0/F低層B,6.0,低層,B,4571350.0,13061.0,350,395,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
12.0/F中層B,12.0,中層,B,4680550.0,13373.0,350,337,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
19.0/F高層B,19.0,高層,B,4817050.0,13763.0,350,326,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
6.0/F低層C,6.0,低層,C,4663400.0,13324.0,350,330,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
12.0/F中層C,12.0,中層,C,4819150.0,13769.0,350,349,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
19.0/F高層C,19.0,高層,C,5118400.0,14624.0,350,354,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
6.0/F低層D,6.0,低層,D,4385320.0,12898.0,340,367,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
12.0/F中層D,12.0,中層,D,4501260.0,13239.0,340,364,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
19.0/F高層D,19.0,高層,D,4743000.0,13950.0,340,361,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
6.0/F低層E,6.0,低層,E,4777340.0,14051.0,340,325,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
12.0/F中層E,12.0,中層,E,5054780.0,14867.0,340,342,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
19.0/F高層E,19.0,高層,E,5190440.0,15266.0,340,367,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
6.0/F低層F,6.0,低層,F,4675650.0,13359.0,350,385,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
12.0/F中層F,12.0,中層,F,4779600.0,13656.0,350,326,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
19.0/F高層F,19.0,高層,F,4927300.0,14078.0,350,394,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
6.0/F低層G,6.0,低層,G,4551050.0,13003.0,350,328,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
12.0/F中層G,12.0,中層,G,4194050.0,11983.0,350,381,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
19.0/F高層G,19.0,高層,G,4903150.0,14009.0,350,337,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
6.0/F低層H,6.0,低層,H,4457060.0,13109.0,340,358,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
12.0/F中層H,12.0,中層,H,4562460.0,13419.0,340,373,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
19.0/F高層H,19.0,高層,H,4711040.0,13856.0,340,363,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
