,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4639572.0,15162.0,306.0,319,4,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
8.0/F中層A,8.0,中層,A,4755546.0,15541.0,306.0,333,4,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
12.0/F高層A,12.0,高層,A,4676904.0,15284.0,306.0,325,3,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
4.0/F低層B,4.0,低層,B,4575000.0,15250.0,300.0,397,4,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
8.0/F中層B,8.0,中層,B,4683900.0,15613.0,300.0,331,3,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
12.0/F高層B,12.0,高層,B,4884300.000000001,16281.0,300.0,393,3,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
4.0/F低層C,4.0,低層,C,4872725.0,14993.0,325.0,312,4,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
8.0/F中層C,8.0,中層,C,4994275.0,15367.0,325.0,326,4,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
12.0/F高層C,12.0,高層,C,5113225.000000001,15733.0,325.0,328,4,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
4.0/F低層D,4.0,低層,D,4862272.0,14824.0,328.0,400,4,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
8.0/F中層D,8.0,中層,D,4817992.0,14689.0,328.0,384,3,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
12.0/F高層D,12.0,高層,D,5024304.0,15318.0,328.0,323,3,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
4.0/F低層E,4.0,低層,E,5628480.0,14432.0,390.0,275,4,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
8.0/F中層E,8.0,中層,E,5768880.0,14792.0,390.0,289,4,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
12.0/F高層E,12.0,高層,E,5904990.0,15141.0,390.0,291,4,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
4.0/F低層F,4.0,低層,F,4654734.0,15162.0,307.0,359,4,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
8.0/F中層F,8.0,中層,F,4771394.0,15542.0,307.0,375,4,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
12.0/F高層F,12.0,高層,F,4943621.0,16103.0,307.0,324,3,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
4.0/F低層whole floor,4.0,低層,whole floor,4872725.0,14993.0,325.0,312,4,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
8.0/F中層whole floor,8.0,中層,whole floor,5031520.0,15340.0,328.0,325,4,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
12.0/F高層whole floor,12.0,高層,whole floor,5151240.0,15705.0,328.0,327,4,HNP,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道"
