,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層10,11.0,低層,10,3206390.0,5665.0,566,314,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
22.0/F中層10,22.0,中層,10,3309967.9999999995,5848.0,566,341,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
30.0/F高層10,30.0,高層,10,3382982.0,5977.0,566,333,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
11.0/F低層15,11.0,低層,15,3213182.0,5677.0,566,318,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
22.0/F中層15,22.0,中層,15,3311666.0,5851.0,566,357,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
30.0/F高層15,30.0,高層,15,3341097.9999999995,5903.0,566,338,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
11.0/F低層16,11.0,低層,16,2302500.0,6140.0,375,320,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
22.0/F中層16,22.0,中層,16,2379375.0,6345.0,375,347,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
30.0/F高層16,30.0,高層,16,2434875.0000000005,6493.0,375,339,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
11.0/F低層17,11.0,低層,17,2352350.0,6110.0,385,326,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
22.0/F中層17,22.0,中層,17,2430890.0,6314.0,385,353,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
30.0/F高層17,30.0,高層,17,2487100.0000000005,6460.0,385,345,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
11.0/F低層18,11.0,低層,18,2637622.0,5954.0,443,325,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
22.0/F中層18,22.0,中層,18,2724450.0,6150.0,443,352,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
30.0/F高層18,30.0,高層,18,2786469.9999999995,6290.0,443,344,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
11.0/F低層3,11.0,低層,3,3206390.0,5665.0,566,314,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
22.0/F中層3,22.0,中層,3,3309967.9999999995,5848.0,566,341,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
30.0/F高層3,30.0,高層,3,3382982.0,5977.0,566,333,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
11.0/F低層4,11.0,低層,4,2302500.0,6140.0,375,320,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
22.0/F中層4,22.0,中層,4,1913625.0,5103.0,375,88,1,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
30.0/F高層4,30.0,高層,4,1958625.0,5223.0,375,100,1,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
11.0/F低層5,11.0,低層,5,2352350.0,6110.0,385,326,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
22.0/F中層5,22.0,中層,5,2430890.0,6314.0,385,353,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
30.0/F高層5,30.0,高層,5,2487100.0000000005,6460.0,385,345,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
11.0/F低層6,11.0,低層,6,3038784.0,5586.0,544,364,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
