,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4821304.0,8798.0,548.0,282,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
8.0/F中層A,8.0,中層,A,3852830.0,9754.0,395.0,311,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
12.0/F高層A,12.0,高層,A,3925509.9999999995,9938.0,395.0,299,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
3.0/F低層B,3.0,低層,B,5627740.0,9077.0,620.0,351,5,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
8.0/F中層B,8.0,中層,B,5767860.0,9303.0,620.0,356,5,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
12.0/F高層B,12.0,高層,B,5882560.0,9488.0,620.0,338,5,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
3.0/F低層C,3.0,低層,C,3388440.0,9966.0,340.0,321,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
8.0/F中層C,8.0,中層,C,3468340.0,10201.0,340.0,333,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
12.0/F高層C,12.0,高層,C,3534980.0,10397.0,340.0,321,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
3.0/F低層D,3.0,低層,D,4418100.0,9818.0,450.0,351,3,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
8.0/F中層D,8.0,中層,D,4246650.0,9437.0,450.0,394,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
12.0/F高層D,12.0,高層,D,3805815.0,10095.0,377.0,327,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
3.0/F低層E,3.0,低層,E,4670400.0,8896.0,525.0,291,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
8.0/F中層E,8.0,中層,E,4813460.0,9082.0,530.0,299,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
12.0/F高層E,12.0,高層,E,4905680.0,9256.0,530.0,287,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
3.0/F低層F,3.0,低層,F,4034249.9999999995,8965.0,450.0,353,3,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
8.0/F中層F,8.0,中層,F,4275000.0,9500.0,450.0,368,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
12.0/F高層F,12.0,高層,F,4357350.0,9683.0,450.0,354,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
3.0/F低層G,3.0,低層,G,4148999.9999999995,9220.0,450.0,320,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
8.0/F中層G,8.0,中層,G,4247100.0,9438.0,450.0,330,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
12.0/F高層G,12.0,高層,G,3802799.0,10087.0,377.0,292,4,KKT,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道"
