,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6238560,12997,480,63,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16.0/F中層1,16.0,中層,1,6455040,13448,480,71,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24.0/F高層1,24.0,高層,1,6671040,13898,480,63,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8.0/F低層2,8.0,低層,2,7326798,12589,582,76,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16.0/F中層2,16.0,中層,2,7580550,13025,582,84,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24.0/F高層2,24.0,高層,2,7834884,13462,582,76,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8.0/F低層3,8.0,低層,3,7326798,12589,582,76,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16.0/F中層3,16.0,中層,3,7580550,13025,582,84,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24.0/F高層3,24.0,高層,3,7834884,13462,582,76,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8.0/F低層4,8.0,低層,4,6315903,12969,487,64,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16.0/F中層4,16.0,中層,4,6455040,13448,480,71,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24.0/F高層4,24.0,高層,4,6753716,13868,487,64,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8.0/F低層5,8.0,低層,5,6238560,12997,480,63,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16.0/F中層5,16.0,中層,5,6455040,13448,480,71,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24.0/F高層5,24.0,高層,5,6671040,13898,480,63,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8.0/F低層6,8.0,低層,6,7231350,12425,582,202,2,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16.0/F中層6,16.0,中層,6,7496742,12881,582,234,2,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24.0/F高層6,24.0,高層,6,7739436,13298,582,187,2,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8.0/F低層7,8.0,低層,7,7214472,12396,582,167,2,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16.0/F中層7,16.0,中層,7,7465896,12828,582,187,2,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24.0/F高層7,24.0,高層,7,7712664,13252,582,179,2,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8.0/F低層8,8.0,低層,8,6238560,12997,480,63,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16.0/F中層8,16.0,中層,8,6455040,13448,480,71,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24.0/F高層8,24.0,高層,8,6671040,13898,480,63,1,NKC,"SUN KWAI HING GDN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
