,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4654602.0,11243,414.0,386,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
15/F中層A,15,中層,A,4856220.0,11730,414.0,332,3,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
24/F高層A,24,高層,A,4903830.0,11845,414.0,388,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
6/F低層B,6,低層,B,4210800.0,9570,440.0,169,2,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
15/F中層B,15,中層,B,4268000.0,9700,440.0,169,2,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
24/F高層B,24,高層,B,4994440.0,11351,440.0,305,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
6/F低層C,6,低層,C,5783680.0,10328,560.0,326,3,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
15/F中層C,15,中層,C,5633000.0,10750,524.0,376,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
24/F高層C,24,高層,C,6228880.0,11123,560.0,365,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
6/F低層D,6,低層,D,6007120.0,10727,560.0,326,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
15/F中層D,15,中層,D,6054160.0,10811,560.0,327,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
24/F高層D,24,高層,D,6243440.0,11149,560.0,305,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
6/F低層E,6,低層,E,4741000.0,10775,440.0,375,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
15/F中層E,15,中層,E,4855840.0,11036,440.0,378,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
24/F高層E,24,高層,E,4978160.0,11314,440.0,383,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
6/F低層F,6,低層,F,4736160.0,10764,440.0,348,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
15/F中層F,15,中層,F,4886640.0,11106,440.0,340,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
24/F高層F,24,高層,F,4982120.0,11323,440.0,348,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
6/F低層G,6,低層,G,4983180.0,10833,460.0,383,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
15/F中層G,15,中層,G,5096340.0,11079,460.0,368,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
24/F高層G,24,高層,G,5319440.0,11564,460.0,361,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
6/F低層H,6,低層,H,4360340.0,9479,460.0,263,2,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
15/F中層H,15,中層,H,4411400.0,9590,460.0,270,2,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
24/F高層H,24,高層,H,5286780.0,11493,460.0,343,3,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
