,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4575360.0,14298.0,320.0,339,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
9.0/F中層A,9.0,中層,A,4656960.0,14553.0,320.0,353,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
14.0/F高層A,14.0,高層,A,4732480.0,14789.0,320.0,356,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
4.0/F低層B,4.0,低層,B,4312710.0,15973.0,270.0,362,3,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
9.0/F中層B,9.0,中層,B,4472280.0,16564.0,270.0,320,3,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
14.0/F高層B,14.0,高層,B,4542210.0,16823.0,270.0,361,3,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
4.0/F低層C,4.0,低層,C,4185810.0,15503.0,270.0,317,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
9.0/F中層C,9.0,中層,C,4284360.0,15868.0,270.0,324,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
14.0/F高層C,14.0,高層,C,4415310.0,16353.0,270.0,326,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
4.0/F低層D,4.0,低層,D,4761170.0,14255.0,334.0,365,3,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
9.0/F中層D,9.0,中層,D,4799580.0,14370.0,334.0,361,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
14.0/F高層D,14.0,高層,D,4795906.0,14359.0,334.0,360,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
4.0/F低層E,4.0,低層,E,4720088.0,14132.0,334.0,302,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
9.0/F中層E,9.0,中層,E,4803922.0,14383.0,334.0,314,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
14.0/F高層E,14.0,高層,E,4787556.0,14334.0,334.0,316,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
4.0/F低層F,4.0,低層,F,4245480.0,15724.0,270.0,357,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
9.0/F中層F,9.0,中層,F,4480650.0,16595.0,270.0,344,3,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
14.0/F高層F,14.0,高層,F,4360770.0,16151.0,270.0,354,3,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
4.0/F低層G,4.0,低層,G,4186350.0,15505.0,270.0,339,3,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
9.0/F中層G,9.0,中層,G,4261950.0,15785.0,270.0,346,3,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
14.0/F高層G,14.0,高層,G,4328370.0,16031.0,270.0,338,3,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
4.0/F低層H,4.0,低層,H,4899400.0,14410.0,340.0,379,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
