,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,7529214.0,15918.0,473.0,351,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28.0/F中層A,28.0,中層,A,7785107.0,16459.0,473.0,342,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44.0/F高層A,44.0,高層,A,7504618.000000001,15866.0,473.0,381,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14.0/F低層B,14.0,低層,B,7528850.0,15365.0,490.0,373,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28.0/F中層B,28.0,中層,B,7754250.0,15825.0,490.0,374,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44.0/F高層B,44.0,高層,B,8187900.0,16710.0,490.0,397,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14.0/F低層C,14.0,低層,C,12790648.0,12946.0,988.0,360,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28.0/F中層C,28.0,中層,C,13603772.0,13769.0,988.0,374,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44.0/F高層C,44.0,高層,C,13858676.0,14027.0,988.0,370,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14.0/F低層D,14.0,低層,D,11862580.0,13210.0,898.0,347,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28.0/F中層D,28.0,中層,D,12560326.0,13987.0,898.0,327,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44.0/F高層D,44.0,高層,D,13507716.0,15042.0,898.0,395,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14.0/F低層E,14.0,低層,E,12570454.0,13246.0,949.0,330,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28.0/F中層E,28.0,中層,E,13376155.0,14095.0,949.0,390,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44.0/F高層E,44.0,高層,E,14559558.000000002,15342.0,949.0,337,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14.0/F低層F,14.0,低層,F,9566790.0,13785.0,694.0,345,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28.0/F中層F,28.0,中層,F,10118520.0,14580.0,694.0,390,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44.0/F高層F,44.0,高層,F,10702868.0,15422.0,694.0,387,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
