,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10754936,10462,1028,285,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層A,7.0,中層,A,11102400,10800,1028,279,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層A,11.0,高層,A,11463228,11151,1028,267,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層B,3.0,低層,B,8638686,11322,763,356,4,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層B,7.0,中層,B,8939308,11716,763,358,4,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層B,11.0,高層,B,9246797,12119,763,349,4,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層C,3.0,低層,C,9184536,10908,842,242,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層C,7.0,中層,C,9482604,11262,842,238,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層C,11.0,高層,C,9557878,12238,781,302,4,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層D,3.0,低層,D,9800568,10676,918,239,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層D,7.0,中層,D,10118196,11022,918,235,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層D,11.0,高層,D,10445922,11379,918,225,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層E,3.0,低層,E,7382025,11445,645,218,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層E,7.0,中層,E,7638090,11842,645,222,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層E,11.0,高層,E,8046496,12266,656,220,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層F,3.0,低層,F,5718620,11324,505,67,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層F,7.0,中層,F,5870388,11694,502,62,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層F,11.0,高層,F,6528552,11742,556,140,2,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層G,3.0,低層,G,6925400,11170,620,202,2,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層G,7.0,中層,G,7645830,11854,645,262,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層G,11.0,高層,G,7907700,12260,645,256,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層H,3.0,低層,H,6268448,11036,568,149,2,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層H,7.0,中層,H,6467816,11387,568,149,2,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層H,11.0,高層,H,7876750,12250,643,217,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層J,3.0,低層,J,10050050,10579,950,238,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層J,7.0,中層,J,10375900,10922,950,234,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層J,11.0,高層,J,10712200,11276,950,224,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
