,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F低層A,22.0,低層,A,12272760.0,21015.0,584,386,4,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
68.0/F中層A,68.0,中層,A,,,584,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
102.0/F高層A,102.0,高層,A,,,584,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
22.0/F低層B,22.0,低層,B,10010916.0,19401.0,516,320,3,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
68.0/F中層B,68.0,中層,B,,,516,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
102.0/F高層B,102.0,高層,B,,,516,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
22.0/F低層BF,22.0,低層,BF,33393789.0,32643.0,1023,154,3,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
68.0/F中層BF,68.0,中層,BF,,,1023,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
102.0/F高層BF,102.0,高層,BF,,,1023,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
22.0/F低層C,22.0,低層,C,12243742.0,21518.0,569,351,3,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
68.0/F中層C,68.0,中層,C,,,569,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
102.0/F高層C,102.0,高層,C,,,569,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
22.0/F低層D,22.0,低層,D,7734158.0,21074.0,367,371,3,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
68.0/F中層D,68.0,中層,D,,,367,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
102.0/F高層D,102.0,高層,D,,,367,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
22.0/F低層E,22.0,低層,E,11003475.0,20959.0,525,358,4,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
68.0/F中層E,68.0,中層,E,,,525,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
102.0/F高層E,102.0,高層,E,,,525,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
22.0/F低層F,22.0,低層,F,9984351.0,19693.0,507,362,3,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
68.0/F中層F,68.0,中層,F,,,507,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
102.0/F高層F,102.0,高層,F,,,507,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
22.0/F低層G,22.0,低層,G,10555650.0,20106.0,525,364,3,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
68.0/F中層G,68.0,中層,G,,,525,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
102.0/F高層G,102.0,高層,G,,,525,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
22.0/F低層H,22.0,低層,H,7594824.0,20199.0,376,389,3,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
68.0/F中層H,68.0,中層,H,,,376,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
102.0/F高層H,102.0,高層,H,,,376,,,KKAI,"ONE KAI TAK (I)(Block T2),MUK NING ST|啟德1號 (I)T2座,沐寧街"
