,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,12483132.0,10182,1226.0,206,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F中層A,2,中層,A,12538302.0,10227,1226.0,208,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F高層A,2,高層,A,12538302.0,10227,1226.0,208,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
1/F低層B,1,低層,B,10042722.0,12777,786.0,219,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F中層B,2,中層,B,10111104.0,12864,786.0,226,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F高層B,2,高層,B,10111104.0,12864,786.0,226,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
1/F低層C,1,低層,C,9611550.0,12402,775.0,244,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F中層C,2,中層,C,9734775.0,12561,775.0,210,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F高層C,2,高層,C,9734775.0,12561,775.0,210,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
1/F低層D,1,低層,D,8562726.0,11106,771.0,196,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F中層D,2,中層,D,8601276.0,11156,771.0,196,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F高層D,2,高層,D,8601276.0,11156,771.0,196,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
1/F低層E,1,低層,E,5941500.0,11650,510.0,204,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F中層E,2,中層,E,5924160.0,11616,510.0,151,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F高層E,2,高層,E,5924160.0,11616,510.0,151,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
