,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5739720.0,13666.0,420,368,3,HSW,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里"
3.0/F中層A,3.0,中層,A,5764920.0,13726.0,420,368,3,HSW,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里"
4.0/F高層A,4.0,高層,A,5836320.0,13896.0,420,328,3,HSW,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里"
2.0/F低層B,2.0,低層,B,5414400.0,14400.0,376,364,3,HSW,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里"
3.0/F中層B,3.0,中層,B,5436208.0,14458.0,376,405,3,HSW,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里"
4.0/F高層B,4.0,高層,B,5441096.0,14471.0,376,398,3,HSW,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里"
2.0/F低層C,2.0,低層,C,5672830.0,15542.0,365,346,3,HSW,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里"
3.0/F中層C,3.0,中層,C,5928760.0,15602.0,380,335,3,HSW,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里"
4.0/F高層C,4.0,高層,C,5968660.0,15707.0,380,331,3,HSW,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里"
2.0/F低層D,2.0,低層,D,5751280.0,15544.0,370,401,4,HSW,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里"
3.0/F中層D,3.0,中層,D,5749430.0,15539.0,370,350,3,HSW,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里"
4.0/F高層D,4.0,高層,D,5827500.0,15750.0,370,394,4,HSW,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里"
