,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5167261.937757439,5137.0,744.0,313,3,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
2.0/F中層A,2.0,中層,A,5179332.629455528,5149.0,744.0,281,3,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
2.0/F高層A,2.0,高層,A,5179332.629455528,5149.0,744.0,281,3,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
1.0/F低層B,1.0,低層,B,4267803.4216819415,5075.0,622.0,308,3,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
2.0/F中層B,2.0,中層,B,4298077.495215055,5111.0,622.0,264,3,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
2.0/F高層B,2.0,高層,B,4298077.495215055,5111.0,622.0,264,3,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
1.0/F低層C,1.0,低層,C,4957629.661787011,5867.0,625.0,210,2,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
2.0/F中層C,2.0,中層,C,4987204.74925293,5902.0,625.0,210,2,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
2.0/F高層C,2.0,高層,C,4987204.74925293,5902.0,625.0,210,2,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
1.0/F低層D,1.0,低層,D,4872761.66679681,4877.0,739.0,380,3,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
2.0/F中層D,2.0,中層,D,4942700.833636215,4947.0,739.0,333,3,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
2.0/F高層D,2.0,高層,D,4942700.833636215,4947.0,739.0,333,3,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
