,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4792351,11951,401,379,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層1,18.0,中層,1,5137612,12812,401,388,3,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層1,29.0,高層,1,5499314,13714,401,386,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層10,7.0,低層,10,7610298,13737,554,244,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層10,18.0,中層,10,8140476,14694,554,248,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層10,29.0,高層,10,8655696,15624,554,218,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層2,7.0,低層,2,9562125,14825,645,220,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層2,18.0,中層,2,10232925,15865,645,224,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層2,29.0,高層,2,10882440,16872,645,194,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層3,7.0,低層,3,4774707,11907,401,310,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層3,18.0,中層,3,5103527,12727,401,314,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層3,29.0,高層,3,5325681,13281,401,345,5,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層4,7.0,低層,4,7610298,13737,554,244,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層4,18.0,中層,4,8140476,14694,554,248,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層4,29.0,高層,4,8655696,15624,554,218,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層5,7.0,低層,5,7610298,13737,554,244,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層5,18.0,中層,5,8140476,14694,554,248,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層5,29.0,高層,5,8655696,15624,554,218,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層6,7.0,低層,6,4818015,12015,401,367,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層6,18.0,中層,6,5153652,12852,401,355,3,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層6,29.0,高層,6,5506933,13733,401,362,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層7,7.0,低層,7,9562125,14825,645,220,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層7,18.0,中層,7,10232925,15865,645,224,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層7,29.0,高層,7,10882440,16872,645,194,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層8,7.0,低層,8,4729394,11794,401,354,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層8,18.0,中層,8,5394252,13452,401,388,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層8,29.0,高層,8,5375004,13404,401,317,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層9,7.0,低層,9,7610298,13737,554,244,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層9,18.0,中層,9,8140476,14694,554,248,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層9,29.0,高層,9,8655696,15624,554,218,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
