,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5573862,12843,434,264,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
20.0/F中層1,20.0,中層,1,5868114,13521,434,283,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
30.0/F高層1,30.0,高層,1,6119834,14101,434,278,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
9.0/F低層2,9.0,低層,2,4850010,11715,414,342,4,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
20.0/F中層2,20.0,中層,2,5128218,12387,414,359,4,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
30.0/F高層2,30.0,高層,2,5388210,13015,414,335,4,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
9.0/F低層3,9.0,低層,3,6107460,11145,548,262,4,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
20.0/F中層3,20.0,中層,3,6096500,11125,548,291,4,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
30.0/F高層3,30.0,高層,3,6417080,11710,548,280,4,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
9.0/F低層4,9.0,低層,4,5941280,10460,568,200,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
20.0/F中層4,20.0,中層,4,6319568,11126,568,238,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
30.0/F高層4,30.0,高層,4,6670592,11744,568,242,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
9.0/F低層5,9.0,低層,5,5674550,13075,434,331,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
20.0/F中層5,20.0,中層,5,5978784,13776,434,345,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
30.0/F高層5,30.0,高層,5,6244826,14389,434,325,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
9.0/F低層6,9.0,低層,6,5420502,13093,414,229,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
20.0/F中層6,20.0,中層,6,5706990,13785,414,242,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
30.0/F高層6,30.0,高層,6,5954562,14383,414,232,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
9.0/F低層7,9.0,低層,7,6772732,12359,548,201,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
20.0/F中層7,20.0,中層,7,6031836,11007,548,196,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
30.0/F高層7,30.0,高層,7,6369952,11624,548,200,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
9.0/F低層8,9.0,低層,8,7311864,12873,568,196,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
20.0/F中層8,20.0,中層,8,6393408,11256,568,195,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
30.0/F高層8,30.0,高層,8,6752952,11889,568,199,3,KKT,"WO TUNG HSE,CHEUNG WO COURT,HIP WO ST|和通閣(祥和苑),協和街"
