,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4670766,11042,423,337,3,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
18.0/F中層A,18.0,中層,A,5021010,11870,423,341,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
28.0/F高層A,28.0,高層,A,5185134,12258,423,323,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
7.0/F低層B,7.0,低層,B,5027666,10906,461,355,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
18.0/F中層B,18.0,中層,B,5271996,11436,461,371,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
28.0/F高層B,28.0,高層,B,5348983,11603,461,384,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
7.0/F低層C,7.0,低層,C,5046106,10946,461,372,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
18.0/F中層C,18.0,中層,C,5196392,11272,461,374,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
28.0/F高層C,28.0,高層,C,4348152,9432,461,113,1,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
7.0/F低層D,7.0,低層,D,6244292,10477,596,305,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
18.0/F中層D,18.0,中層,D,6558384,11004,596,316,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
28.0/F高層D,28.0,高層,D,6786652,11387,596,319,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
7.0/F低層E,7.0,低層,E,6315216,10596,596,325,5,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
18.0/F中層E,18.0,中層,E,6580436,11041,596,336,5,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
28.0/F高層E,28.0,高層,E,6815260,11435,596,324,5,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
7.0/F低層F,7.0,低層,F,5052099,10959,461,336,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
18.0/F中層F,18.0,中層,F,5315791,11531,461,326,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
28.0/F高層F,28.0,高層,F,5388168,11688,461,306,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
7.0/F低層G,7.0,低層,G,5221286,11326,461,361,3,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
18.0/F中層G,18.0,中層,G,5394161,11701,461,348,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
28.0/F高層G,28.0,高層,G,5568880,12080,461,329,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
7.0/F低層H,7.0,低層,H,4908492,11604,423,323,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
18.0/F中層H,18.0,中層,H,4988862,11794,423,398,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
28.0/F高層H,28.0,高層,H,5050197,11939,423,325,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
