,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6423322.0,16139.0,398.0,318,4,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
13.0/F中層A,13.0,中層,A,6706698.0,16851.0,398.0,328,4,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
19.0/F高層A,19.0,高層,A,7055744.0,17728.0,398.0,334,4,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
8.0/F低層B,8.0,低層,B,7628742.0,15697.0,486.0,205,3,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
13.0/F中層B,13.0,中層,B,7960194.0,16379.0,486.0,216,3,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
19.0/F高層B,19.0,高層,B,8366489.999999999,17215.0,486.0,216,3,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
8.0/F低層C,8.0,低層,C,6652052.0,15914.0,418.0,325,3,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
13.0/F中層C,13.0,中層,C,6923334.0,16563.0,418.0,333,3,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
19.0/F高層C,19.0,高層,C,7256062.0,17359.0,418.0,333,3,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
8.0/F低層D,8.0,低層,D,8535078.0,15894.0,537.0,333,4,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
13.0/F中層D,13.0,中層,D,8894331.0,16563.0,537.0,340,4,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
19.0/F高層D,19.0,高層,D,9333060.0,17380.0,537.0,328,4,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
8.0/F低層E,8.0,低層,E,7544485.0,15685.0,481.0,205,3,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
13.0/F中層E,13.0,中層,E,7872526.999999999,16367.0,481.0,216,3,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
19.0/F高層E,19.0,高層,E,8293401.999999999,17242.0,481.0,366,4,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
8.0/F低層F,8.0,低層,F,6217954.0,15623.0,398.0,201,3,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
13.0/F中層F,13.0,中層,F,6487002.0,16299.0,398.0,212,3,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
19.0/F高層F,19.0,高層,F,6814556.0,17122.0,398.0,212,3,KKC,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道"
