,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4286556,11523,372,203,2,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
2.0/F中層A,2.0,中層,A,4286556,11523,372,203,2,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
4.0/F高層A,4.0,高層,A,4736304,12732,372,51,1,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
2.0/F低層B,2.0,低層,B,,,,,,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
2.0/F中層B,2.0,中層,B,,,,,,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
4.0/F高層B,4.0,高層,B,,,,,,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
2.0/F低層C,2.0,低層,C,5009910,10774,465,242,3,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
2.0/F中層C,2.0,中層,C,5009910,10774,465,242,3,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
4.0/F高層C,4.0,高層,C,5059200,10880,465,235,3,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
2.0/F低層D,2.0,低層,D,6380000,11000,580,207,2,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
2.0/F中層D,2.0,中層,D,6380000,11000,580,207,2,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
4.0/F高層D,4.0,高層,D,6442640,11108,580,202,2,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
2.0/F低層E,2.0,低層,E,6707160,10818,620,168,2,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
2.0/F中層E,2.0,中層,E,6707160,10818,620,168,2,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
4.0/F高層E,4.0,高層,E,6772260,10923,620,164,2,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
2.0/F低層F,2.0,低層,F,6578454,10662,617,225,2,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
2.0/F中層F,2.0,中層,F,6578454,10662,617,225,2,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
4.0/F高層F,4.0,高層,F,6654962,10786,617,210,2,NYL,"IMPERIAL VILLAS(Block 11),PING CHUK LANE|帝庭居11座,屏竹里"
