,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13319713.697794767,11210.0,890,344,4,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
6.0/F中層A,6.0,中層,A,13480120.597812815,11345.0,890,348,4,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
9.0/F高層A,9.0,高層,A,13722513.246728972,11549.0,890,352,4,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
4.0/F低層B,4.0,低層,B,14454828.793537052,14963.0,900,296,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
6.0/F中層B,6.0,中層,B,14635477.927025752,15150.0,900,304,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
9.0/F高層B,9.0,高層,B,14820300.0,16467.0,900,367,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
4.0/F低層C,4.0,低層,C,17619526.455914788,14664.0,900,104,1,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
6.0/F中層C,6.0,中層,C,17845417.820734207,14852.0,900,107,1,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
9.0/F高層C,9.0,高層,C,13121885.196382582,13140.0,748,382,4,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
4.0/F低層D,4.0,低層,D,13560691.188042434,11286.0,900,346,4,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
6.0/F中層D,6.0,中層,D,13724101.962592656,11422.0,900,350,4,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
9.0/F高層D,9.0,高層,D,13081940.340381417,13100.0,748,339,4,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
4.0/F低層E,4.0,低層,E,14614225.08779179,15128.0,900,235,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
6.0/F中層E,6.0,中層,E,14796806.297574485,15317.0,900,242,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
9.0/F高層E,9.0,高層,E,14985183.736239173,15512.0,900,310,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
4.0/F低層F,4.0,低層,F,13560691.188042434,11286.0,900,346,4,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
6.0/F中層F,6.0,中層,F,14408985.35592813,11992.0,900,339,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
9.0/F高層F,9.0,高層,F,13971621.224043723,11628.0,900,354,4,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
4.0/F低層G,4.0,低層,G,15771973.505062021,15549.0,945,295,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
6.0/F中層G,6.0,中層,G,16311602.413975326,16081.0,945,149,2,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
9.0/F高層G,9.0,高層,G,14941229.000550745,14730.0,945,156,2,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
4.0/F低層H,4.0,低層,H,13540718.760041853,11396.0,890,370,4,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
6.0/F中層H,6.0,中層,H,13714195.851913221,11542.0,890,379,4,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
9.0/F高層H,9.0,高層,H,13958964.899348164,11748.0,890,385,4,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
