,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10201679.303684011,9848.0,907,333,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8.0/F中層A,8.0,中層,A,10518668.932738367,10154.0,907,334,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11.0/F高層A,11.0,高層,A,10658517.298497643,10289.0,907,341,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
3.0/F低層B,3.0,低層,B,7030163.46981367,11031.0,558,344,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8.0/F中層B,8.0,中層,B,7295284.311391268,11447.0,558,344,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11.0/F高層B,11.0,高層,B,7393430.007552205,11601.0,558,343,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
3.0/F低層C,3.0,低層,C,8113125.000000001,12981.0,625,179,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8.0/F中層C,8.0,中層,C,8289375.0,13263.0,625,182,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11.0/F高層C,11.0,高層,C,8356250.0,13370.0,625,230,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
3.0/F低層D,3.0,低層,D,8140000.0,13024.0,625,177,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8.0/F中層D,8.0,中層,D,8318750.000000001,13310.0,625,180,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11.0/F高層D,11.0,高層,D,8426250.0,13482.0,625,181,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
3.0/F低層E,3.0,低層,E,6986237.069004312,11203.0,546,358,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8.0/F中層E,8.0,中層,E,7143385.309778131,11455.0,546,350,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11.0/F高層E,11.0,高層,E,7241914.762326795,11613.0,546,337,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
3.0/F低層F,3.0,低層,F,7939634.0,12931.0,614,239,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8.0/F中層F,8.0,中層,F,8175410.000000001,13315.0,614,170,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11.0/F高層F,11.0,高層,F,8288386.0,13499.0,614,162,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
