,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4970780.0,13081,380.0,409,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
19/F中層A,19,中層,A,5162680.0,13586,380.0,339,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
29/F高層A,29,高層,A,5361040.0,14108,380.0,387,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
9/F低層B,9,低層,B,5315606.0,13771,386.0,382,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
19/F中層B,19,中層,B,5491236.0,14226,386.0,361,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
29/F高層B,29,高層,B,5647952.0,14632,386.0,337,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
9/F低層C,9,低層,C,5207040.0,14464,360.0,378,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
19/F中層C,19,中層,C,5388120.0,14967,360.0,396,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
29/F高層C,29,高層,C,5400720.0,15002,360.0,405,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
9/F低層D,9,低層,D,5645346.0,13538,417.0,377,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
19/F中層D,19,中層,D,5820486.0,13958,417.0,398,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
29/F高層D,29,高層,D,6015225.0,14425,417.0,375,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
9/F低層E,9,低層,E,5604480.0,13440,417.0,398,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
19/F中層E,19,中層,E,5883453.0,14109,417.0,403,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
29/F高層E,29,高層,E,6037326.0,14478,417.0,378,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
9/F低層F,9,低層,F,4728960.0,13136,360.0,375,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
19/F中層F,19,中層,F,4894200.0,13595,360.0,360,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
29/F高層F,29,高層,F,5382360.0,14951,360.0,323,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
9/F低層G,9,低層,G,5041932.0,13062,386.0,380,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
19/F中層G,19,中層,G,4912236.0,12726,386.0,400,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
29/F高層G,29,高層,G,5004490.0,12965,386.0,404,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
9/F低層H,9,低層,H,5240200.0,13790,380.0,385,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
19/F中層H,19,中層,H,5426020.0,14279,380.0,409,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
29/F高層H,29,高層,H,5662760.0,14902,380.0,390,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
