,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,11491732.0,21601.0,532.0,411,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層A,26.0,中層,A,12168436.0,22873.0,532.0,364,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層A,38.0,高層,A,12642448.0,23764.0,532.0,328,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層B,12.0,低層,B,9416880.0,21402.0,440.0,336,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層B,26.0,中層,B,9640400.0,21910.0,440.0,353,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層B,38.0,高層,B,9947520.0,22608.0,440.0,357,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層BC,12.0,低層,BC,20732486.39757923,25287.0,799.0,319,4,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層BC,26.0,中層,BC,21968056.334746625,26794.0,799.0,301,4,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層BC,38.0,高層,BC,25626392.80431591,31256.0,799.0,314,5,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層BE,12.0,低層,BE,20356279.279795036,25111.0,790.0,319,4,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層BE,26.0,中層,BE,21569014.487575427,26607.0,790.0,301,4,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層BE,38.0,高層,BE,25530670.20978316,31494.0,790.0,321,5,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層C,12.0,低層,C,8438295.0,23505.0,359.0,414,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層C,26.0,中層,C,8530558.0,23762.0,359.0,385,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層C,38.0,高層,C,8621026.0,24014.0,359.0,374,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
