,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,10221730.0,12542.0,815,400,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40.0/F中層A,40.0,中層,A,10871285.0,13339.0,815,333,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61.0/F高層A,61.0,高層,A,11640240.0,14265.0,816,372,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20.0/F低層B,20.0,低層,B,12031635.0,12705.0,947,327,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40.0/F中層B,40.0,中層,B,12686012.0,13396.0,947,354,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61.0/F高層B,61.0,高層,B,13276305.0,14049.0,945,380,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20.0/F低層C,20.0,低層,C,11702079.0,12357.0,947,308,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40.0/F中層C,40.0,中層,C,12239028.0,12924.0,947,385,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61.0/F高層C,61.0,高層,C,13486095.000000002,14271.0,945,403,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20.0/F低層D,20.0,低層,D,9742510.0,11954.0,815,334,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40.0/F中層D,40.0,中層,D,9829715.0,12061.0,815,338,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61.0/F高層D,61.0,高層,D,10103118.000000002,12351.0,818,376,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20.0/F低層E,20.0,低層,E,7146945.0,12217.0,585,401,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40.0/F中層E,40.0,中層,E,7592715.0,12979.0,585,367,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61.0/F高層E,61.0,高層,E,7639569.0,13149.0,581,340,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20.0/F低層F,20.0,低層,F,7002112.0,13312.0,526,328,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40.0/F中層F,40.0,中層,F,7067336.0,13436.0,526,342,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61.0/F高層F,61.0,高層,F,7270010.0,13717.0,530,366,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20.0/F低層G,20.0,低層,G,6853780.0,13030.0,526,376,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40.0/F中層G,40.0,中層,G,7327706.0,13931.0,526,323,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61.0/F高層G,61.0,高層,G,7610270.000000001,14359.0,530,380,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20.0/F低層H,20.0,低層,H,7036965.0,12029.0,585,400,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40.0/F中層H,40.0,中層,H,7208955.0,12323.0,585,367,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61.0/F高層H,61.0,高層,H,7597156.0,13076.0,581,374,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
